#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,1.00610e-02,9.99999e-01,1.00610e-02,9.99999e-01
4.020000000e-01,1.10188e-02,9.99999e-01,1.10188e-02,9.99999e-01
4.040100000e-01,1.20450e-02,9.99999e-01,1.20450e-02,9.99999e-01
4.060300500e-01,1.31437e-02,9.99999e-01,1.31437e-02,9.99999e-01
4.080602003e-01,1.43178e-02,9.99999e-01,1.43178e-02,9.99999e-01
4.101005013e-01,1.55705e-02,9.99999e-01,1.55705e-02,9.99999e-01
4.121510038e-01,1.69048e-02,9.99999e-01,1.69048e-02,9.99999e-01
4.142117588e-01,1.83236e-02,9.99999e-01,1.83236e-02,9.99999e-01
4.162828176e-01,1.98299e-02,9.99999e-01,1.98299e-02,9.99999e-01
4.183642317e-01,2.14266e-02,9.99999e-01,2.14266e-02,9.99999e-01
4.204560528e-01,2.31164e-02,9.99999e-01,2.31164e-02,9.99999e-01
4.225583331e-01,2.49022e-02,9.99999e-01,2.49022e-02,9.99999e-01
4.246711247e-01,2.67865e-02,9.99999e-01,2.67865e-02,9.99999e-01
4.267944804e-01,2.87719e-02,9.99999e-01,2.87719e-02,9.99999e-01
4.289284528e-01,3.08608e-02,9.99999e-01,3.08608e-02,9.99999e-01
4.310730950e-01,3.30556e-02,9.99999e-01,3.30556e-02,9.99999e-01
4.332284605e-01,3.53585e-02,9.99999e-01,3.53585e-02,9.99999e-01
4.353946028e-01,3.77715e-02,9.99999e-01,3.77715e-02,9.99999e-01
4.375715758e-01,4.02967e-02,9.99999e-01,4.02967e-02,9.99999e-01
4.397594337e-01,4.29357e-02,9.99999e-01,4.29357e-02,9.99999e-01
4.419582309e-01,4.56903e-02,9.99999e-01,4.56903e-02,9.99999e-01
4.441680220e-01,4.85619e-02,9.99999e-01,4.85619e-02,9.99999e-01
4.463888621e-01,5.15519e-02,9.99999e-01,5.15519e-02,9.99999e-01
4.486208064e-01,5.46614e-02,9.99999e-01,5.46614e-02,9.99999e-01
4.508639105e-01,5.78915e-02,9.99999e-01,5.78915e-02,9.99999e-01
4.531182300e-01,6.12430e-02,9.99999e-01,6.12430e-02,9.99999e-01
4.553838212e-01,6.47165e-02,9.99999e-01,6.47165e-02,9.99999e-01
4.576607403e-01,6.83125e-02,9.99999e-01,6.83125e-02,9.99999e-01
4.599490440e-01,7.20314e-02,9.99999e-01,7.20314e-02,9.99999e-01
4.622487892e-01,7.58732e-02,9.99999e-01,7.58732e-02,9.99999e-01
4.645600332e-01,7.98380e-02,9.99999e-01,7.98380e-02,9.99999e-01
4.668828333e-01,8.39254e-02,9.99999e-01,8.39254e-02,9.99999e-01
4.692172475e-01,8.81352e-02,9.99999e-01,8.81352e-02,9.99999e-01
4.715633337e-01,9.24667e-02,9.99999e-01,9.24667e-02,9.99999e-01
4.739211504e-01,9.69192e-02,9.99999e-01,9.69192e-02,9.99999e-01
4.762907561e-01,1.01492e-01,9.99999e-01,1.01492e-01,9.99999e-01
4.786722099e-01,1.06183e-01,9.99999e-01,1.06183e-01,9.99999e-01
4.810655710e-01,1.10993e-01,9.99999e-01,1.10993e-01,9.99999e-01
4.834708988e-01,1.15918e-01,9.99999e-01,1.15918e-01,9.99999e-01
4.858882533e-01,1.20959e-01,9.99999e-01,1.20959e-01,9.99999e-01
4.883176946e-01,1.26112e-01,9.99999e-01,1.26112e-01,9.99999e-01
4.907592831e-01,1.31377e-01,9.99999e-01,1.31377e-01,9.99999e-01
4.932130795e-01,1.36751e-01,9.99999e-01,1.36751e-01,9.99999e-01
4.956791449e-01,1.42232e-01,9.99999e-01,1.42232e-01,9.99999e-01
4.981575406e-01,1.47818e-01,9.99999e-01,1.47818e-01,9.99999e-01
5.006483283e-01,1.53507e-01,9.99999e-01,1.53507e-01,9.99999e-01
5.031515699e-01,1.59296e-01,9.99999e-01,1.59296e-01,9.99999e-01
5.056673278e-01,1.65182e-01,9.99999e-01,1.65182e-01,9.99999e-01
5.081956644e-01,1.71163e-01,9.99999e-01,1.71163e-01,9.99999e-01
5.107366428e-01,1.77236e-01,9.99999e-01,1.77236e-01,9.99999e-01
