#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,3.47820e-01,9.99999e-01,3.47820e-01,9.99999e-01
4.020000000e-01,3.55159e-01,9.99999e-01,3.55159e-01,9.99999e-01
4.040100000e-01,3.62496e-01,9.99999e-01,3.62496e-01,9.99999e-01
4.060300500e-01,3.69835e-01,9.99999e-01,3.69835e-01,9.99999e-01
4.080602003e-01,3.77173e-01,9.99999e-01,3.77173e-01,9.99999e-01
4.101005013e-01,3.84508e-01,9.99999e-01,3.84508e-01,9.99999e-01
4.121510038e-01,3.91836e-01,9.99999e-01,3.91836e-01,9.99999e-01
4.142117588e-01,3.99155e-01,9.99999e-01,3.99155e-01,9.99999e-01
4.162828176e-01,4.06462e-01,9.99999e-01,4.06462e-01,9.99999e-01
4.183642317e-01,4.13754e-01,9.99999e-01,4.13754e-01,9.99999e-01
4.204560528e-01,4.21030e-01,9.99999e-01,4.21030e-01,9.99999e-01
4.225583331e-01,4.28286e-01,9.99999e-01,4.28286e-01,9.99999e-01
4.246711247e-01,4.35520e-01,9.99999e-01,4.35520e-01,9.99999e-01
4.267944804e-01,4.42729e-01,9.99999e-01,4.42729e-01,9.99999e-01
4.289284528e-01,4.49912e-01,9.99999e-01,4.49912e-01,9.99999e-01
4.310730950e-01,4.57067e-01,9.99999e-01,4.57067e-01,9.99999e-01
4.332284605e-01,4.64190e-01,9.99999e-01,4.64190e-01,9.99999e-01
4.353946028e-01,4.71280e-01,9.99999e-01,4.71280e-01,9.99999e-01
4.375715758e-01,4.78336e-01,9.99999e-01,4.78336e-01,9.99999e-01
4.397594337e-01,4.85354e-01,9.99999e-01,4.85354e-01,9.99999e-01
4.419582309e-01,4.92334e-01,9.99999e-01,4.92334e-01,9.99999e-01
4.441680220e-01,4.99274e-01,9.99999e-01,4.99274e-01,9.99999e-01
4.463888621e-01,5.06171e-01,9.99999e-01,5.06171e-01,9.99999e-01
4.486208064e-01,5.13025e-01,9.99999e-01,5.13025e-01,9.99999e-01
4.508639105e-01,5.19833e-01,9.99999e-01,5.19833e-01,9.99999e-01
4.531182300e-01,5.26594e-01,9.99999e-01,5.26594e-01,9.99999e-01
4.553838212e-01,5.33307e-01,9.99999e-01,5.33307e-01,9.99999e-01
4.576607403e-01,5.39971e-01,9.99999e-01,5.39971e-01,9.99999e-01
4.599490440e-01,5.46584e-01,9.99999e-01,5.46584e-01,9.99999e-01
4.622487892e-01,5.53145e-01,9.99999e-01,5.53145e-01,9.99999e-01
4.645600332e-01,5.59652e-01,9.99999e-01,5.59652e-01,9.99999e-01
