#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,7.60641e-02,9.99999e-01,7.60641e-02,9.99999e-01
4.020000000e-01,8.00391e-02,9.99999e-01,8.00391e-02,9.99999e-01
4.040100000e-01,8.41326e-02,9.99999e-01,8.41326e-02,9.99999e-01
4.060300500e-01,8.83485e-02,9.99999e-01,8.83485e-02,9.99999e-01
4.080602003e-01,9.26860e-02,9.99999e-01,9.26860e-02,9.99999e-01
4.101005013e-01,9.71445e-02,9.99999e-01,9.71445e-02,9.99999e-01
4.121510038e-01,1.01723e-01,9.99999e-01,1.01723e-01,9.99999e-01
4.142117588e-01,1.06420e-01,9.99999e-01,1.06420e-01,9.99999e-01
4.162828176e-01,1.11236e-01,9.99999e-01,1.11236e-01,9.99999e-01
4.183642317e-01,1.16167e-01,9.99999e-01,1.16167e-01,9.99999e-01
4.204560528e-01,1.21213e-01,9.99999e-01,1.21213e-01,9.99999e-01
4.225583331e-01,1.26372e-01,9.99999e-01,1.26372e-01,9.99999e-01
4.246711247e-01,1.31643e-01,9.99999e-01,1.31643e-01,9.99999e-01
4.267944804e-01,1.37022e-01,9.99999e-01,1.37022e-01,9.99999e-01
4.289284528e-01,1.42509e-01,9.99999e-01,1.42509e-01,9.99999e-01
4.310730950e-01,1.48100e-01,9.99999e-01,1.48100e-01,9.99999e-01
4.332284605e-01,1.53794e-01,9.99999e-01,1.53794e-01,9.99999e-01
4.353946028e-01,1.59587e-01,9.99999e-01,1.59587e-01,9.99999e-01
4.375715758e-01,1.65478e-01,9.99999e-01,1.65478e-01,9.99999e-01
4.397594337e-01,1.71464e-01,9.99999e-01,1.71464e-01,9.99999e-01
4.419582309e-01,1.77542e-01,9.99999e-01,1.77542e-01,9.99999e-01
4.441680220e-01,1.83708e-01,9.99999e-01,1.83708e-01,9.99999e-01
4.463888621e-01,1.89961e-01,9.99999e-01,1.89961e-01,9.99999e-01
4.486208064e-01,1.96296e-01,9.99999e-01,1.96296e-01,9.99999e-01
4.508639105e-01,2.02711e-01,9.99999e-01,2.02711e-01,9.99999e-01
4.531182300e-01,2.09204e-01,9.99999e-01,2.09204e-01,9.99999e-01
4.553838212e-01,2.15769e-01,9.99999e-01,2.15769e-01,9.99999e-01
4.576607403e-01,2.22405e-01,9.99999e-01,2.22405e-01,9.99999e-01
4.599490440e-01,2.29108e-01,9.99999e-01,2.29108e-01,9.99999e-01
4.622487892e-01,2.35875e-01,9.99999e-01,2.35875e-01,9.99999e-01
4.645600332e-01,2.42701e-01,9.99999e-01,2.42701e-01,9.99999e-01
4.668828333e-01,2.49585e-01,9.99999e-01,2.49585e-01,9.99999e-01
4.692172475e-01,2.56522e-01,9.99999e-01,2.56522e-01,9.99999e-01
4.715633337e-01,2.63510e-01,9.99999e-01,2.63510e-01,9.99999e-01
4.739211504e-01,2.70543e-01,9.99999e-01,2.70543e-01,9.99999e-01
4.762907561e-01,2.77621e-01,9.99999e-01,2.77621e-01,9.99999e-01
4.786722099e-01,2.84738e-01,9.99999e-01,2.84738e-01,9.99999e-01
4.810655710e-01,2.91891e-01,9.99999e-01,2.91891e-01,9.99999e-01
4.834708988e-01,2.99078e-01,9.99999e-01,2.99078e-01,9.99999e-01
4.858882533e-01,3.06294e-01,9.99999e-01,3.06294e-01,9.99999e-01
4.883176946e-01,3.13537e-01,9.99999e-01,3.13537e-01,9.99999e-01
4.907592831e-01,3.20803e-01,9.99999e-01,3.20803e-01,9.99999e-01
4.932130795e-01,3.28089e-01,9.99999e-01,3.28089e-01,9.99999e-01
4.956791449e-01,3.35391e-01,9.99999e-01,3.35391e-01,9.99999e-01
4.981575406e-01,3.42707e-01,9.99999e-01,3.42707e-01,9.99999e-01
5.006483283e-01,3.50033e-01,9.99999e-01,3.50033e-01,9.99999e-01
5.031515699e-01,3.57367e-01,9.99999e-01,3.57367e-01,9.99999e-01
5.056673278e-01,3.64705e-01,9.99999e-01,3.64705e-01,9.99999e-01
5.081956644e-01,3.72044e-01,9.99999e-01,3.72044e-01,9.99999e-01
5.107366428e-01,3.79382e-01,9.99999e-01,3.79382e-01,9.99999e-01
5.132903260e-01,3.86715e-01,9.99999e-01,3.86715e-01,9.99999e-01
5.158567776e-01,3.94040e-01,9.99999e-01,3.94040e-01,9.99999e-01
5.184360615e-01,4.01356e-01,9.99999e-01,4.01356e-01,9.99999e-01
5.210282418e-01,4.08659e-01,9.99999e-01,4.08659e-01,9.99999e-01
5.236333830e-01,4.15946e-01,9.99999e-01,4.15946e-01,9.99999e-01
5.262515499e-01,4.23216e-01,9.99999e-01,4.23216e-01,9.99999e-01
5.288828077e-01,4.30466e-01,9.99999e-01,4.30466e-01,9.99999e-01
5.315272217e-01,4.37693e-01,9.99999e-01,4.37693e-01,9.99999e-01
5.341848578e-01,4.44895e-01,9.99999e-01,4.44895e-01,9.99999e-01
5.368557821e-01,4.52069e-01,9.99999e-01,4.52069e-01,9.99999e-01
5.395400610e-01,4.59214e-01,9.99999e-01,4.59214e-01,9.99999e-01
5.422377613e-01,4.66328e-01,9.99999e-01,4.66328e-01,9.99999e-01
5.449489501e-01,4.73408e-01,9.99999e-01,4.73408e-01,9.99999e-01
5.476736949e-01,4.80453e-01,9.99999e-01,4.80453e-01,9.99999e-01
5.504120634e-01,4.87460e-01,9.99999e-01,4.87460e-01,9.99999e-01
5.531641237e-01,4.94428e-01,9.99999e-01,4.94428e-01,9.99999e-01
5.559299443e-01,5.01354e-01,9.99999e-01,5.01354e-01,9.99999e-01
5.587095940e-01,5.08239e-01,9.99999e-01,5.08239e-01,9.99999e-01
5.615031420e-01,5.15079e-01,9.99999e-01,5.15079e-01,9.99999e-01
5.643106577e-01,5.21873e-01,9.99999e-01,5.21873e-01,9.99999e-01
5.671322110e-01,5.28620e-01,9.99999e-01,5.28620e-01,9.99999e-01
5.699678720e-01,5.35318e-01,9.99999e-01,5.35318e-01,9.99999e-01
5.728177114e-01,5.41967e-01,9.99999e-01,5.41967e-01,9.99999e-01
5.756818000e-01,5.48564e-01,9.99999e-01,5.48564e-01,9.99999e-01
5.785602090e-01,5.55109e-01,9.99999e-01,5.55109e-01,9.99999e-01
5.814530100e-01,5.61601e-01,9.99999e-01,5.61601e-01,9.99999e-01
5.843602750e-01,5.68037e-01,9.99999e-01,5.68037e-01,9.99999e-01
5.872820764e-01,5.74419e-01,9.99999e-01,5.74419e-01,9.99999e-01
5.902184868e-01,5.80744e-01,9.99999e-01,5.80744e-01,9.99999e-01
5.931695792e-01,5.87011e-01,9.99999e-01,5.87011e-01,9.99999e-01
5.961354271e-01,5.93220e-01,9.99999e-01,5.93220e-01,9.99999e-01
5.991161043e-01,5.99371e-01,9.99999e-01,5.99371e-01,9.99999e-01
6.021116848e-01,6.05462e-01,9.99999e-01,6.05462e-01,9.99999e-01
6.051222432e-01,6.11492e-01,9.99999e-01,6.11492e-01,9.99999e-01
6.081478544e-01,6.17462e-01,9.99999e-01,6.17462e-01,9.99999e-01
6.111885937e-01,6.23371e-01,9.99999e-01,6.23371e-01,9.99999e-01
6.142445367e-01,6.29217e-01,9.99999e-01,6.29217e-01,9.99999e-01
6.173157594e-01,6.35001e-01,9.99999e-01,6.35001e-01,9.99999e-01
6.204023382e-01,6.40723e-01,9.99999e-01,6.40723e-01,9.99999e-01
6.235043498e-01,6.46382e-01,9.99999e-01,6.46382e-01,9.99999e-01
6.266218716e-01,6.51977e-01,9.99999e-01,6.51977e-01,9.99999e-01
6.297549810e-01,6.57509e-01,9.99999e-01,6.57509e-01,9.99999e-01
