#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,3.63690e-01,9.99999e-01,3.63690e-01,9.99999e-01
4.020000000e-01,3.71037e-01,9.99999e-01,3.71037e-01,9.99999e-01
4.040100000e-01,3.78374e-01,9.99999e-01,3.78374e-01,9.99999e-01
4.060300500e-01,3.85708e-01,9.99999e-01,3.85708e-01,9.99999e-01
4.080602003e-01,3.93035e-01,9.99999e-01,3.93035e-01,9.99999e-01
4.101005013e-01,4.00352e-01,9.99999e-01,4.00352e-01,9.99999e-01
4.121510038e-01,4.07657e-01,9.99999e-01,4.07657e-01,9.99999e-01
4.142117588e-01,4.14947e-01,9.99999e-01,4.14947e-01,9.99999e-01
4.162828176e-01,4.22219e-01,9.99999e-01,4.22219e-01,9.99999e-01
4.183642317e-01,4.29472e-01,9.99999e-01,4.29472e-01,9.99999e-01
4.204560528e-01,4.36702e-01,9.99999e-01,4.36702e-01,9.99999e-01
4.225583331e-01,4.43907e-01,9.99999e-01,4.43907e-01,9.99999e-01
4.246711247e-01,4.51086e-01,9.99999e-01,4.51086e-01,9.99999e-01
4.267944804e-01,4.58235e-01,9.99999e-01,4.58235e-01,9.99999e-01
4.289284528e-01,4.65353e-01,9.99999e-01,4.65353e-01,9.99999e-01
4.310730950e-01,4.72438e-01,9.99999e-01,4.72438e-01,9.99999e-01
4.332284605e-01,4.79488e-01,9.99999e-01,4.79488e-01,9.99999e-01
4.353946028e-01,4.86500e-01,9.99999e-01,4.86500e-01,9.99999e-01
4.375715758e-01,4.93473e-01,9.99999e-01,4.93473e-01,9.99999e-01
4.397594337e-01,5.00406e-01,9.99999e-01,5.00406e-01,9.99999e-01
4.419582309e-01,5.07296e-01,9.99999e-01,5.07296e-01,9.99999e-01
4.441680220e-01,5.14142e-01,9.99999e-01,5.14142e-01,9.99999e-01
4.463888621e-01,5.20943e-01,9.99999e-01,5.20943e-01,9.99999e-01
4.486208064e-01,5.27697e-01,9.99999e-01,5.27697e-01,9.99999e-01
4.508639105e-01,5.34402e-01,9.99999e-01,5.34402e-01,9.99999e-01
4.531182300e-01,5.41057e-01,9.99999e-01,5.41057e-01,9.99999e-01
4.553838212e-01,5.47662e-01,9.99999e-01,5.47662e-01,9.99999e-01
4.576607403e-01,5.54214e-01,9.99999e-01,5.54214e-01,9.99999e-01
4.599490440e-01,5.60713e-01,9.99999e-01,5.60713e-01,9.99999e-01
4.622487892e-01,5.67157e-01,9.99999e-01,5.67157e-01,9.99999e-01
4.645600332e-01,5.73546e-01,9.99999e-01,5.73546e-01,9.99999e-01
4.668828333e-01,5.79879e-01,9.99999e-01,5.79879e-01,9.99999e-01
4.692172475e-01,5.86154e-01,9.99999e-01,5.86154e-01,9.99999e-01
4.715633337e-01,5.92371e-01,9.99999e-01,5.92371e-01,9.99999e-01
4.739211504e-01,5.98530e-01,9.99999e-01,5.98530e-01,9.99999e-01
4.762907561e-01,6.04629e-01,9.99999e-01,6.04629e-01,9.99999e-01
4.786722099e-01,6.10668e-01,9.99999e-01,6.10668e-01,9.99999e-01
4.810655710e-01,6.16646e-01,9.99999e-01,6.16646e-01,9.99999e-01
4.834708988e-01,6.22563e-01,9.99999e-01,6.22563e-01,9.99999e-01
4.858882533e-01,6.28418e-01,9.99999e-01,6.28418e-01,9.99999e-01
4.883176946e-01,6.34211e-01,9.99999e-01,6.34211e-01,9.99999e-01
4.907592831e-01,6.39941e-01,9.99999e-01,6.39941e-01,9.99999e-01
4.932130795e-01,6.45609e-01,9.99999e-01,6.45609e-01,9.99999e-01
4.956791449e-01,6.51213e-01,9.99999e-01,6.51213e-01,9.99999e-01
4.981575406e-01,6.56753e-01,9.99999e-01,6.56753e-01,9.99999e-01
5.006483283e-01,6.62230e-01,9.99999e-01,6.62230e-01,9.99999e-01
5.031515699e-01,6.67643e-01,9.99999e-01,6.67643e-01,9.99999e-01
5.056673278e-01,6.72993e-01,9.99999e-01,6.72993e-01,9.99999e-01
5.081956644e-01,6.78278e-01,9.99999e-01,6.78278e-01,9.99999e-01
5.107366428e-01,6.83499e-01,9.99999e-01,6.83499e-01,9.99999e-01
5.132903260e-01,6.88655e-01,9.99999e-01,6.88655e-01,9.99999e-01
5.158567776e-01,6.93748e-01,9.99999e-01,6.93748e-01,9.99999e-01
5.184360615e-01,6.98777e-01,9.99999e-01,6.98777e-01,9.99999e-01
5.210282418e-01,7.03741e-01,9.99999e-01,7.03741e-01,9.99999e-01
5.236333830e-01,7.08642e-01,9.99999e-01,7.08642e-01,9.99999e-01
5.262515499e-01,7.13480e-01,9.99999e-01,7.13480e-01,9.99999e-01
5.288828077e-01,7.18253e-01,9.99999e-01,7.18253e-01,9.99999e-01
5.315272217e-01,7.22964e-01,9.99999e-01,7.22964e-01,9.99999e-01
5.341848578e-01,7.27611e-01,9.99999e-01,7.27611e-01,9.99999e-01
5.368557821e-01,7.32196e-01,9.99999e-01,7.32196e-01,9.99999e-01
5.395400610e-01,7.36718e-01,9.99999e-01,7.36718e-01,9.99999e-01
5.422377613e-01,7.41177e-01,9.99999e-01,7.41177e-01,9.99999e-01
5.449489501e-01,7.45575e-01,9.99999e-01,7.45575e-01,9.99999e-01
5.476736949e-01,7.49912e-01,9.99999e-01,7.49912e-01,9.99999e-01
5.504120634e-01,7.54187e-01,9.99999e-01,7.54187e-01,9.99999e-01
5.531641237e-01,7.58401e-01,9.99999e-01,7.58401e-01,9.99999e-01
5.559299443e-01,7.62555e-01,9.99999e-01,7.62555e-01,9.99999e-01
5.587095940e-01,7.66649e-01,9.99999e-01,7.66649e-01,9.99999e-01
5.615031420e-01,7.70684e-01,9.99999e-01,7.70684e-01,9.99999e-01
5.643106577e-01,7.74659e-01,9.99999e-01,7.74659e-01,9.99999e-01
5.671322110e-01,7.78576e-01,9.99999e-01,7.78576e-01,9.99999e-01
5.699678720e-01,7.82435e-01,9.99999e-01,7.82435e-01,9.99999e-01
5.728177114e-01,7.86236e-01,9.99999e-01,7.86236e-01,9.99999e-01
5.756818000e-01,7.89980e-01,9.99999e-01,7.89980e-01,9.99999e-01
5.785602090e-01,7.93667e-01,9.99999e-01,7.93667e-01,9.99999e-01
5.814530100e-01,7.97298e-01,9.99999e-01,7.97298e-01,9.99999e-01
5.843602750e-01,8.00873e-01,9.99999e-01,8.00873e-01,9.99999e-01
5.872820764e-01,8.04394e-01,9.99999e-01,8.04394e-01,9.99999e-01
5.902184868e-01,8.07860e-01,9.99999e-01,8.07860e-01,9.99999e-01
5.931695792e-01,8.11271e-01,9.99999e-01,8.11271e-01,9.99999e-01
5.961354271e-01,8.14630e-01,9.99999e-01,8.14630e-01,9.99999e-01
5.991161043e-01,8.17936e-01,9.99999e-01,8.17936e-01,9.99999e-01
6.021116848e-01,8.21189e-01,9.99999e-01,8.21189e-01,9.99999e-01
6.051222432e-01,8.24391e-01,9.99999e-01,8.24391e-01,9.99999e-01
6.081478544e-01,8.27541e-01,9.99999e-01,8.27541e-01,9.99999e-01
6.111885937e-01,8.30641e-01,9.99999e-01,8.30641e-01,9.99999e-01
6.142445367e-01,8.33691e-01,9.99999e-01,8.33691e-01,9.99999e-01
6.173157594e-01,8.36692e-01,9.99999e-01,8.36692e-01,9.99999e-01
6.204023382e-01,8.39644e-01,9.99999e-01,8.39644e-01,9.99999e-01
6.235043498e-01,8.42548e-01,9.99999e-01,8.42548e-01,9.99999e-01
6.266218716e-01,8.45404e-01,9.99999e-01,8.45404e-01,9.99999e-01
6.297549810e-01,8.48213e-01,9.99999e-01,8.48213e-01,9.99999e-01
6.329037559e-01,8.50975e-01,9.99999e-01,8.50975e-01,9.99999e-01
6.360682746e-01,8.53692e-01,9.99999e-01,8.53692e-01,9.99999e-01
6.392486160e-01,8.56364e-01,9.99999e-01,8.56364e-01,9.99999e-01
6.424448591e-01,8.58991e-01,9.99999e-01,8.58991e-01,9.99999e-01
6.456570834e-01,8.61573e-01,9.99999e-01,8.61573e-01,9.99999e-01
6.488853688e-01,8.64113e-01,9.99999e-01,8.64113e-01,9.99999e-01
6.521297956e-01,8.66609e-01,9.99999e-01,8.66609e-01,9.99999e-01
6.553904446e-01,8.69063e-01,9.99999e-01,8.69063e-01,9.99999e-01
6.586673968e-01,8.71476e-01,9.99999e-01,8.71476e-01,9.99999e-01
6.619607338e-01,8.73847e-01,9.99999e-01,8.73847e-01,9.99999e-01
6.652705375e-01,8.76178e-01,9.99999e-01,8.76178e-01,9.99999e-01
6.685968902e-01,8.78468e-01,9.99999e-01,8.78468e-01,9.99999e-01
6.719398746e-01,8.80720e-01,9.99999e-01,8.80720e-01,9.99999e-01
6.752995740e-01,8.82932e-01,9.99999e-01,8.82932e-01,9.99999e-01
6.786760719e-01,8.85106e-01,9.99999e-01,8.85106e-01,9.99999e-01
6.820694522e-01,8.87242e-01,9.99999e-01,8.87242e-01,9.99999e-01
6.854797995e-01,8.89341e-01,9.99999e-01,8.89341e-01,9.99999e-01
6.889071985e-01,8.91404e-01,9.99999e-01,8.91404e-01,9.99999e-01
6.923517345e-01,8.93430e-01,9.99999e-01,8.93430e-01,9.99999e-01
6.958134932e-01,8.95421e-01,9.99999e-01,8.95421e-01,9.99999e-01
6.992925606e-01,8.97377e-01,9.99999e-01,8.97377e-01,9.99999e-01
7.027890234e-01,8.99298e-01,9.99999e-01,8.99298e-01,9.99999e-01
7.063029686e-01,9.01186e-01,9.99999e-01,9.01186e-01,9.99999e-01
7.098344834e-01,9.03040e-01,9.99999e-01,9.03040e-01,9.99999e-01
7.133836558e-01,9.04861e-01,9.99999e-01,9.04861e-01,9.99999e-01
7.169505741e-01,9.06649e-01,9.99999e-01,9.06649e-01,9.99999e-01
7.205353270e-01,9.08406e-01,9.99999e-01,9.08406e-01,9.99999e-01
7.241380036e-01,9.10131e-01,9.99999e-01,9.10131e-01,9.99999e-01
7.277586936e-01,9.11826e-01,9.99999e-01,9.11826e-01,9.99999e-01
7.313974871e-01,9.13490e-01,9.99999e-01,9.13490e-01,9.99999e-01
7.350544745e-01,9.15124e-01,9.99999e-01,9.15124e-01,9.99999e-01
7.387297469e-01,9.16728e-01,9.99999e-01,9.16728e-01,9.99999e-01
7.424233956e-01,9.18304e-01,9.99999e-01,9.18304e-01,9.99999e-01
7.461355126e-01,9.19851e-01,9.99999e-01,9.19851e-01,9.99999e-01
7.498661902e-01,9.21371e-01,9.99999e-01,9.21371e-01,9.99999e-01
7.536155211e-01,9.22862e-01,9.99999e-01,9.22862e-01,9.99999e-01
7.573835987e-01,9.24327e-01,9.99999e-01,9.24327e-01,9.99999e-01
7.611705167e-01,9.25764e-01,9.99999e-01,9.25764e-01,9.99999e-01
7.649763693e-01,9.27176e-01,9.99999e-01,9.27176e-01,9.99999e-01
7.688012511e-01,9.28562e-01,9.99999e-01,9.28562e-01,9.99999e-01
7.726452574e-01,9.29922e-01,9.99999e-01,9.29922e-01,9.99999e-01
7.765084837e-01,9.31258e-01,9.99999e-01,9.31258e-01,9.99999e-01
7.803910261e-01,9.32569e-01,9.99999e-01,9.32569e-01,9.99999e-01
7.842929812e-01,9.33855e-01,9.99999e-01,9.33855e-01,9.99999e-01
7.882144461e-01,9.35119e-01,9.99999e-01,9.35119e-01,9.99999e-01
7.921555184e-01,9.36358e-01,9.99999e-01,9.36358e-01,9.99999e-01
7.961162960e-01,9.37575e-01,9.99999e-01,9.37575e-01,9.99999e-01
8.000968774e-01,9.38770e-01,9.99999e-01,9.38770e-01,9.99999e-01
8.040973618e-01,9.39942e-01,9.99999e-01,9.39942e-01,9.99999e-01
8.081178486e-01,9.41093e-01,9.99999e-01,9.41093e-01,9.99999e-01
8.121584379e-01,9.42222e-01,9.99999e-01,9.42222e-01,9.99999e-01
8.162192301e-01,9.43330e-01,9.99999e-01,9.43330e-01,9.99999e-01
8.203003262e-01,9.44418e-01,9.99999e-01,9.44418e-01,9.99999e-01
8.244018279e-01,9.45485e-01,9.99999e-01,9.45485e-01,9.99999e-01
8.285238370e-01,9.46533e-01,9.99999e-01,9.46533e-01,9.99999e-01
8.326664562e-01,9.47561e-01,9.99999e-01,9.47561e-01,9.99999e-01
8.368297885e-01,9.48569e-01,9.99999e-01,9.48569e-01,9.99999e-01
8.410139374e-01,9.49559e-01,9.99999e-01,9.49559e-01,9.99999e-01
8.452190071e-01,9.50530e-01,9.99999e-01,9.50530e-01,9.99999e-01
8.494451021e-01,9.51483e-01,9.99999e-01,9.51483e-01,9.99999e-01
8.536923276e-01,9.52419e-01,9.99999e-01,9.52419e-01,9.99999e-01
8.579607893e-01,9.53336e-01,9.99999e-01,9.53336e-01,9.99999e-01
8.622505932e-01,9.54236e-01,9.99999e-01,9.54236e-01,9.99999e-01
8.665618462e-01,9.55120e-01,9.99999e-01,9.55120e-01,9.99999e-01
8.708946554e-01,9.55986e-01,9.99999e-01,9.55986e-01,9.99999e-01
8.752491287e-01,9.56837e-01,9.99999e-01,9.56837e-01,9.99999e-01
8.796253743e-01,9.57671e-01,9.99999e-01,9.57671e-01,9.99999e-01
8.840235012e-01,9.58490e-01,9.99999e-01,9.58490e-01,9.99999e-01
8.884436187e-01,9.59293e-01,9.99999e-01,9.59293e-01,9.99999e-01
8.928858368e-01,9.60080e-01,9.99999e-01,9.60080e-01,9.99999e-01
8.973502660e-01,9.60853e-01,9.99999e-01,9.60853e-01,9.99999e-01
9.018370173e-01,9.61611e-01,9.99999e-01,9.61611e-01,9.99999e-01
9.063462024e-01,9.62355e-01,9.99999e-01,9.62355e-01,9.99999e-01
9.108779334e-01,9.63085e-01,9.99999e-01,9.63085e-01,9.99999e-01
9.154323231e-01,9.63801e-01,9.99999e-01,9.63801e-01,9.99999e-01
9.200094847e-01,9.64503e-01,9.99999e-01,9.64503e-01,9.99999e-01
9.246095321e-01,9.65192e-01,9.99999e-01,9.65192e-01,9.99999e-01
9.292325798e-01,9.65867e-01,9.99999e-01,9.65867e-01,9.99999e-01
9.338787427e-01,9.66530e-01,9.99999e-01,9.66530e-01,9.99999e-01
9.385481364e-01,9.67180e-01,9.99999e-01,9.67180e-01,9.99999e-01
9.432408771e-01,9.67818e-01,9.99999e-01,9.67818e-01,9.99999e-01
9.479570815e-01,9.68443e-01,9.99999e-01,9.68443e-01,9.99999e-01
9.526968669e-01,9.69057e-01,9.99999e-01,9.69057e-01,9.99999e-01
9.574603512e-01,9.69659e-01,9.99999e-01,9.69659e-01,9.99999e-01
9.622476530e-01,9.70249e-01,9.99999e-01,9.70249e-01,9.99999e-01
9.670588912e-01,9.70828e-01,9.99999e-01,9.70828e-01,9.99999e-01
9.718941857e-01,9.71396e-01,9.99999e-01,9.71396e-01,9.99999e-01
9.767536566e-01,9.71953e-01,9.99999e-01,9.71953e-01,9.99999e-01
9.816374249e-01,9.72499e-01,9.99999e-01,9.72499e-01,9.99999e-01
9.865456120e-01,9.73035e-01,9.99999e-01,9.73035e-01,9.99999e-01
9.914783401e-01,9.73560e-01,9.99999e-01,9.73560e-01,9.99999e-01
9.964357318e-01,9.74076e-01,9.99999e-01,9.74076e-01,9.99999e-01
1.001417910e+00,9.74581e-01,9.99999e-01,9.74581e-01,9.99999e-01
1.006425000e+00,9.75077e-01,9.99999e-01,9.75077e-01,9.99999e-01
1.011457125e+00,9.75563e-01,9.99999e-01,9.75563e-01,9.99999e-01
1.016514411e+00,9.76040e-01,9.99999e-01,9.76040e-01,9.99999e-01
1.021596983e+00,9.76508e-01,9.99999e-01,9.76508e-01,9.99999e-01
1.026704968e+00,9.76966e-01,9.99999e-01,9.76966e-01,9.99999e-01
1.031838492e+00,9.77416e-01,9.99999e-01,9.77416e-01,9.99999e-01
1.036997685e+00,9.77857e-01,9.99999e-01,9.77857e-01,9.99999e-01
1.042182673e+00,9.78290e-01,9.99999e-01,9.78290e-01,9.99999e-01
1.047393587e+00,9.78714e-01,9.99999e-01,9.78714e-01,9.99999e-01
1.052630555e+00,9.79130e-01,9.99999e-01,9.79130e-01,9.99999e-01
1.057893707e+00,9.79538e-01,9.99999e-01,9.79538e-01,9.99999e-01
1.063183176e+00,9.79938e-01,9.99999e-01,9.79938e-01,9.99999e-01
1.068499092e+00,9.80330e-01,9.99999e-01,9.80330e-01,9.99999e-01
1.073841587e+00,9.80715e-01,9.99999e-01,9.80715e-01,9.99999e-01
1.079210795e+00,9.81092e-01,9.99999e-01,9.81092e-01,9.99999e-01
1.084606849e+00,9.81462e-01,9.99999e-01,9.81462e-01,9.99999e-01
