#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,5.55809e-01,9.99999e-01,5.55809e-01,9.99999e-01
4.020000000e-01,5.62301e-01,9.99999e-01,5.62301e-01,9.99999e-01
4.040100000e-01,5.68732e-01,9.99999e-01,5.68732e-01,9.99999e-01
4.060300500e-01,5.75107e-01,9.99999e-01,5.75107e-01,9.99999e-01
4.080602003e-01,5.81426e-01,9.99999e-01,5.81426e-01,9.99999e-01
4.101005013e-01,5.87687e-01,9.99999e-01,5.87687e-01,9.99999e-01
4.121510038e-01,5.93890e-01,9.99999e-01,5.93890e-01,9.99999e-01
4.142117588e-01,6.00034e-01,9.99999e-01,6.00034e-01,9.99999e-01
4.162828176e-01,6.06118e-01,9.99999e-01,6.06118e-01,9.99999e-01
4.183642317e-01,6.12142e-01,9.99999e-01,6.12142e-01,9.99999e-01
4.204560528e-01,6.18105e-01,9.99999e-01,6.18105e-01,9.99999e-01
4.225583331e-01,6.24007e-01,9.99999e-01,6.24007e-01,9.99999e-01
4.246711247e-01,6.29847e-01,9.99999e-01,6.29847e-01,9.99999e-01
4.267944804e-01,6.35624e-01,9.99999e-01,6.35624e-01,9.99999e-01
4.289284528e-01,6.41339e-01,9.99999e-01,6.41339e-01,9.99999e-01
4.310730950e-01,6.46991e-01,9.99999e-01,6.46991e-01,9.99999e-01
4.332284605e-01,6.52580e-01,9.99999e-01,6.52580e-01,9.99999e-01
4.353946028e-01,6.58105e-01,9.99999e-01,6.58105e-01,9.99999e-01
4.375715758e-01,6.63566e-01,9.99999e-01,6.63566e-01,9.99999e-01
4.397594337e-01,6.68963e-01,9.99999e-01,6.68963e-01,9.99999e-01
4.419582309e-01,6.74297e-01,9.99999e-01,6.74297e-01,9.99999e-01
4.441680220e-01,6.79566e-01,9.99999e-01,6.79566e-01,9.99999e-01
4.463888621e-01,6.84771e-01,9.99999e-01,6.84771e-01,9.99999e-01
4.486208064e-01,6.89912e-01,9.99999e-01,6.89912e-01,9.99999e-01
4.508639105e-01,6.94989e-01,9.99999e-01,6.94989e-01,9.99999e-01
4.531182300e-01,7.00002e-01,9.99999e-01,7.00002e-01,9.99999e-01
4.553838212e-01,7.04951e-01,9.99999e-01,7.04951e-01,9.99999e-01
4.576607403e-01,7.09836e-01,9.99999e-01,7.09836e-01,9.99999e-01
4.599490440e-01,7.14658e-01,9.99999e-01,7.14658e-01,9.99999e-01
4.622487892e-01,7.19416e-01,9.99999e-01,7.19416e-01,9.99999e-01
4.645600332e-01,7.24111e-01,9.99999e-01,7.24111e-01,9.99999e-01
4.668828333e-01,7.28743e-01,9.99999e-01,7.28743e-01,9.99999e-01
4.692172475e-01,7.33312e-01,9.99999e-01,7.33312e-01,9.99999e-01
4.715633337e-01,7.37819e-01,9.99999e-01,7.37819e-01,9.99999e-01
4.739211504e-01,7.42263e-01,9.99999e-01,7.42263e-01,9.99999e-01
4.762907561e-01,7.46646e-01,9.99999e-01,7.46646e-01,9.99999e-01
4.786722099e-01,7.50967e-01,9.99999e-01,7.50967e-01,9.99999e-01
4.810655710e-01,7.55228e-01,9.99999e-01,7.55228e-01,9.99999e-01
4.834708988e-01,7.59427e-01,9.99999e-01,7.59427e-01,9.99999e-01
4.858882533e-01,7.63566e-01,9.99999e-01,7.63566e-01,9.99999e-01
4.883176946e-01,7.67646e-01,9.99999e-01,7.67646e-01,9.99999e-01
4.907592831e-01,7.71666e-01,9.99999e-01,7.71666e-01,9.99999e-01
4.932130795e-01,7.75627e-01,9.99999e-01,7.75627e-01,9.99999e-01
4.956791449e-01,7.79529e-01,9.99999e-01,7.79529e-01,9.99999e-01
4.981575406e-01,7.83374e-01,9.99999e-01,7.83374e-01,9.99999e-01
5.006483283e-01,7.87161e-01,9.99999e-01,7.87161e-01,9.99999e-01
5.031515699e-01,7.90890e-01,9.99999e-01,7.90890e-01,9.99999e-01
5.056673278e-01,7.94564e-01,9.99999e-01,7.94564e-01,9.99999e-01
5.081956644e-01,7.98181e-01,9.99999e-01,7.98181e-01,9.99999e-01
5.107366428e-01,8.01743e-01,9.99999e-01,8.01743e-01,9.99999e-01
5.132903260e-01,8.05250e-01,9.99999e-01,8.05250e-01,9.99999e-01
5.158567776e-01,8.08703e-01,9.99999e-01,8.08703e-01,9.99999e-01
5.184360615e-01,8.12101e-01,9.99999e-01,8.12101e-01,9.99999e-01
5.210282418e-01,8.15447e-01,9.99999e-01,8.15447e-01,9.99999e-01
5.236333830e-01,8.18740e-01,9.99999e-01,8.18740e-01,9.99999e-01
5.262515499e-01,8.21980e-01,9.99999e-01,8.21980e-01,9.99999e-01
5.288828077e-01,8.25169e-01,9.99999e-01,8.25169e-01,9.99999e-01
5.315272217e-01,8.28307e-01,9.99999e-01,8.28307e-01,9.99999e-01
5.341848578e-01,8.31395e-01,9.99999e-01,8.31395e-01,9.99999e-01
5.368557821e-01,8.34433e-01,9.99999e-01,8.34433e-01,9.99999e-01
5.395400610e-01,8.37422e-01,9.99999e-01,8.37422e-01,9.99999e-01
5.422377613e-01,8.40362e-01,9.99999e-01,8.40362e-01,9.99999e-01
5.449489501e-01,8.43254e-01,9.99999e-01,8.43254e-01,9.99999e-01
5.476736949e-01,8.46098e-01,9.99999e-01,8.46098e-01,9.99999e-01
5.504120634e-01,8.48896e-01,9.99999e-01,8.48896e-01,9.99999e-01
5.531641237e-01,8.51647e-01,9.99999e-01,8.51647e-01,9.99999e-01
5.559299443e-01,8.54353e-01,9.99999e-01,8.54353e-01,9.99999e-01
5.587095940e-01,8.57013e-01,9.99999e-01,8.57013e-01,9.99999e-01
5.615031420e-01,8.59629e-01,9.99999e-01,8.59629e-01,9.99999e-01
5.643106577e-01,8.62201e-01,9.99999e-01,8.62201e-01,9.99999e-01
5.671322110e-01,8.64730e-01,9.99999e-01,8.64730e-01,9.99999e-01
5.699678720e-01,8.67216e-01,9.99999e-01,8.67216e-01,9.99999e-01
5.728177114e-01,8.69660e-01,9.99999e-01,8.69660e-01,9.99999e-01
5.756818000e-01,8.72062e-01,9.99999e-01,8.72062e-01,9.99999e-01
5.785602090e-01,8.74423e-01,9.99999e-01,8.74423e-01,9.99999e-01
5.814530100e-01,8.76744e-01,9.99999e-01,8.76744e-01,9.99999e-01
5.843602750e-01,8.79025e-01,9.99999e-01,8.79025e-01,9.99999e-01
5.872820764e-01,8.81267e-01,9.99999e-01,8.81267e-01,9.99999e-01
5.902184868e-01,8.83470e-01,9.99999e-01,8.83470e-01,9.99999e-01
5.931695792e-01,8.85634e-01,9.99999e-01,8.85634e-01,9.99999e-01
5.961354271e-01,8.87761e-01,9.99999e-01,8.87761e-01,9.99999e-01
5.991161043e-01,8.89852e-01,9.99999e-01,8.89852e-01,9.99999e-01
6.021116848e-01,8.91905e-01,9.99999e-01,8.91905e-01,9.99999e-01
6.051222432e-01,8.93923e-01,9.99999e-01,8.93923e-01,9.99999e-01
6.081478544e-01,8.95905e-01,9.99999e-01,8.95905e-01,9.99999e-01
6.111885937e-01,8.97852e-01,9.99999e-01,8.97852e-01,9.99999e-01
6.142445367e-01,8.99765e-01,9.99999e-01,8.99765e-01,9.99999e-01
6.173157594e-01,9.01644e-01,9.99999e-01,9.01644e-01,9.99999e-01
6.204023382e-01,9.03490e-01,9.99999e-01,9.03490e-01,9.99999e-01
6.235043498e-01,9.05303e-01,9.99999e-01,9.05303e-01,9.99999e-01
6.266218716e-01,9.07084e-01,9.99999e-01,9.07084e-01,9.99999e-01
6.297549810e-01,9.08833e-01,9.99999e-01,9.08833e-01,9.99999e-01
6.329037559e-01,9.10550e-01,9.99999e-01,9.10550e-01,9.99999e-01
6.360682746e-01,9.12237e-01,9.99999e-01,9.12237e-01,9.99999e-01
6.392486160e-01,9.13894e-01,9.99999e-01,9.13894e-01,9.99999e-01
6.424448591e-01,9.15521e-01,9.99999e-01,9.15521e-01,9.99999e-01
6.456570834e-01,9.17118e-01,9.99999e-01,9.17118e-01,9.99999e-01
6.488853688e-01,9.18687e-01,9.99999e-01,9.18687e-01,9.99999e-01
6.521297956e-01,9.20227e-01,9.99999e-01,9.20227e-01,9.99999e-01
6.553904446e-01,9.21739e-01,9.99999e-01,9.21739e-01,9.99999e-01
6.586673968e-01,9.23224e-01,9.99999e-01,9.23224e-01,9.99999e-01
6.619607338e-01,9.24682e-01,9.99999e-01,9.24682e-01,9.99999e-01
6.652705375e-01,9.26114e-01,9.99999e-01,9.26114e-01,9.99999e-01
6.685968902e-01,9.27519e-01,9.99999e-01,9.27519e-01,9.99999e-01
6.719398746e-01,9.28898e-01,9.99999e-01,9.28898e-01,9.99999e-01
6.752995740e-01,9.30252e-01,9.99999e-01,9.30252e-01,9.99999e-01
6.786760719e-01,9.31582e-01,9.99999e-01,9.31582e-01,9.99999e-01
6.820694522e-01,9.32887e-01,9.99999e-01,9.32887e-01,9.99999e-01
6.854797995e-01,9.34168e-01,9.99999e-01,9.34168e-01,9.99999e-01
6.889071985e-01,9.35425e-01,9.99999e-01,9.35425e-01,9.99999e-01
6.923517345e-01,9.36659e-01,9.99999e-01,9.36659e-01,9.99999e-01
6.958134932e-01,9.37871e-01,9.99999e-01,9.37871e-01,9.99999e-01
6.992925606e-01,9.39060e-01,9.99999e-01,9.39060e-01,9.99999e-01
7.027890234e-01,9.40227e-01,9.99999e-01,9.40227e-01,9.99999e-01
7.063029686e-01,9.41372e-01,9.99999e-01,9.41372e-01,9.99999e-01
7.098344834e-01,9.42496e-01,9.99999e-01,9.42496e-01,9.99999e-01
7.133836558e-01,9.43599e-01,9.99999e-01,9.43599e-01,9.99999e-01
7.169505741e-01,9.44682e-01,9.99999e-01,9.44682e-01,9.99999e-01
7.205353270e-01,9.45745e-01,9.99999e-01,9.45745e-01,9.99999e-01
7.241380036e-01,9.46787e-01,9.99999e-01,9.46787e-01,9.99999e-01
7.277586936e-01,9.47810e-01,9.99999e-01,9.47810e-01,9.99999e-01
