#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,8.72443e-01,9.99999e-01,8.72443e-01,9.99999e-01
4.020000000e-01,8.74800e-01,9.99999e-01,8.74800e-01,9.99999e-01
4.040100000e-01,8.77114e-01,9.99999e-01,8.77114e-01,9.99999e-01
4.060300500e-01,8.79389e-01,9.99999e-01,8.79389e-01,9.99999e-01
4.080602003e-01,8.81624e-01,9.99999e-01,8.81624e-01,9.99999e-01
4.101005013e-01,8.83821e-01,9.99999e-01,8.83821e-01,9.99999e-01
4.121510038e-01,8.85980e-01,9.99999e-01,8.85980e-01,9.99999e-01
4.142117588e-01,8.88101e-01,9.99999e-01,8.88101e-01,9.99999e-01
4.162828176e-01,8.90185e-01,9.99999e-01,8.90185e-01,9.99999e-01
4.183642317e-01,8.92233e-01,9.99999e-01,8.92233e-01,9.99999e-01
4.204560528e-01,8.94245e-01,9.99999e-01,8.94245e-01,9.99999e-01
4.225583331e-01,8.96221e-01,9.99999e-01,8.96221e-01,9.99999e-01
4.246711247e-01,8.98163e-01,9.99999e-01,8.98163e-01,9.99999e-01
4.267944804e-01,9.00070e-01,9.99999e-01,9.00070e-01,9.99999e-01
4.289284528e-01,9.01944e-01,9.99999e-01,9.01944e-01,9.99999e-01
4.310730950e-01,9.03784e-01,9.99999e-01,9.03784e-01,9.99999e-01
4.332284605e-01,9.05592e-01,9.99999e-01,9.05592e-01,9.99999e-01
4.353946028e-01,9.07368e-01,9.99999e-01,9.07368e-01,9.99999e-01
4.375715758e-01,9.09112e-01,9.99999e-01,9.09112e-01,9.99999e-01
4.397594337e-01,9.10824e-01,9.99999e-01,9.10824e-01,9.99999e-01
4.419582309e-01,9.12506e-01,9.99999e-01,9.12506e-01,9.99999e-01
4.441680220e-01,9.14158e-01,9.99999e-01,9.14158e-01,9.99999e-01
4.463888621e-01,9.15780e-01,9.99999e-01,9.15780e-01,9.99999e-01
4.486208064e-01,9.17373e-01,9.99999e-01,9.17373e-01,9.99999e-01
4.508639105e-01,9.18937e-01,9.99999e-01,9.18937e-01,9.99999e-01
