#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,9.73415e-04,9.99999e-01,9.73415e-04,9.99999e-01
4.020000000e-01,1.11647e-03,9.99999e-01,1.11647e-03,9.99999e-01
4.040100000e-01,1.27691e-03,9.99999e-01,1.27691e-03,9.99999e-01
4.060300500e-01,1.45654e-03,9.99999e-01,1.45654e-03,9.99999e-01
4.080602003e-01,1.65711e-03,9.99999e-01,1.65711e-03,9.99999e-01
4.101005013e-01,1.88052e-03,9.99999e-01,1.88052e-03,9.99999e-01
4.121510038e-01,2.12871e-03,9.99999e-01,2.12871e-03,9.99999e-01
4.142117588e-01,2.40377e-03,9.99999e-01,2.40377e-03,9.99999e-01
4.162828176e-01,2.70787e-03,9.99999e-01,2.70787e-03,9.99999e-01
4.183642317e-01,3.04326e-03,9.99999e-01,3.04326e-03,9.99999e-01
4.204560528e-01,3.41232e-03,9.99999e-01,3.41232e-03,9.99999e-01
4.225583331e-01,3.81749e-03,9.99999e-01,3.81749e-03,9.99999e-01
4.246711247e-01,4.26131e-03,9.99999e-01,4.26131e-03,9.99999e-01
4.267944804e-01,4.74642e-03,9.99999e-01,4.74642e-03,9.99999e-01
4.289284528e-01,5.27550e-03,9.99999e-01,5.27550e-03,9.99999e-01
4.310730950e-01,5.85133e-03,9.99999e-01,5.85133e-03,9.99999e-01
4.332284605e-01,6.47674e-03,9.99999e-01,6.47674e-03,9.99999e-01
4.353946028e-01,7.15464e-03,9.99999e-01,7.15464e-03,9.99999e-01
4.375715758e-01,7.88796e-03,9.99999e-01,7.88796e-03,9.99999e-01
4.397594337e-01,8.67971e-03,9.99999e-01,8.67971e-03,9.99999e-01
4.419582309e-01,9.53289e-03,9.99999e-01,9.53289e-03,9.99999e-01
4.441680220e-01,1.04506e-02,9.99999e-01,1.04506e-02,9.99999e-01
4.463888621e-01,1.14358e-02,9.99999e-01,1.14358e-02,9.99999e-01
4.486208064e-01,1.24917e-02,9.99999e-01,1.24917e-02,9.99999e-01
4.508639105e-01,1.36213e-02,9.99999e-01,1.36213e-02,9.99999e-01
4.531182300e-01,1.48276e-02,9.99999e-01,1.48276e-02,9.99999e-01
4.553838212e-01,1.61138e-02,9.99999e-01,1.61138e-02,9.99999e-01
4.576607403e-01,1.74827e-02,9.99999e-01,1.74827e-02,9.99999e-01
4.599490440e-01,1.89375e-02,9.99999e-01,1.89375e-02,9.99999e-01
4.622487892e-01,2.04809e-02,9.99999e-01,2.04809e-02,9.99999e-01
4.645600332e-01,2.21159e-02,9.99999e-01,2.21159e-02,9.99999e-01
4.668828333e-01,2.38452e-02,9.99999e-01,2.38452e-02,9.99999e-01
4.692172475e-01,2.56715e-02,9.99999e-01,2.56715e-02,9.99999e-01
4.715633337e-01,2.75974e-02,9.99999e-01,2.75974e-02,9.99999e-01
4.739211504e-01,2.96254e-02,9.99999e-01,2.96254e-02,9.99999e-01
4.762907561e-01,3.17580e-02,9.99999e-01,3.17580e-02,9.99999e-01
4.786722099e-01,3.39974e-02,9.99999e-01,3.39974e-02,9.99999e-01
4.810655710e-01,3.63457e-02,9.99999e-01,3.63457e-02,9.99999e-01
4.834708988e-01,3.88050e-02,9.99999e-01,3.88050e-02,9.99999e-01
4.858882533e-01,4.13771e-02,9.99999e-01,4.13771e-02,9.99999e-01
4.883176946e-01,4.40639e-02,9.99999e-01,4.40639e-02,9.99999e-01
4.907592831e-01,4.68668e-02,9.99999e-01,4.68668e-02,9.99999e-01
4.932130795e-01,4.97874e-02,9.99999e-01,4.97874e-02,9.99999e-01
4.956791449e-01,5.28268e-02,9.99999e-01,5.28268e-02,9.99999e-01
4.981575406e-01,5.59862e-02,9.99999e-01,5.59862e-02,9.99999e-01
5.006483283e-01,5.92666e-02,9.99999e-01,5.92666e-02,9.99999e-01
5.031515699e-01,6.26686e-02,9.99999e-01,6.26686e-02,9.99999e-01
5.056673278e-01,6.61928e-02,9.99999e-01,6.61928e-02,9.99999e-01
5.081956644e-01,6.98398e-02,9.99999e-01,6.98398e-02,9.99999e-01
5.107366428e-01,7.36096e-02,9.99999e-01,7.36096e-02,9.99999e-01
5.132903260e-01,7.75025e-02,9.99999e-01,7.75025e-02,9.99999e-01
5.158567776e-01,8.15182e-02,9.99999e-01,8.15182e-02,9.99999e-01
5.184360615e-01,8.56564e-02,9.99999e-01,8.56564e-02,9.99999e-01
5.210282418e-01,8.99167e-02,9.99999e-01,8.99167e-02,9.99999e-01
5.236333830e-01,9.42985e-02,9.99999e-01,9.42985e-02,9.99999e-01
5.262515499e-01,9.88009e-02,9.99999e-01,9.88009e-02,9.99999e-01
5.288828077e-01,1.03423e-01,9.99999e-01,1.03423e-01,9.99999e-01
5.315272217e-01,1.08163e-01,9.99999e-01,1.08163e-01,9.99999e-01
5.341848578e-01,1.13021e-01,9.99999e-01,1.13021e-01,9.99999e-01
5.368557821e-01,1.17995e-01,9.99999e-01,1.17995e-01,9.99999e-01
5.395400610e-01,1.23082e-01,9.99999e-01,1.23082e-01,9.99999e-01
5.422377613e-01,1.28282e-01,9.99999e-01,1.28282e-01,9.99999e-01
5.449489501e-01,1.33592e-01,9.99999e-01,1.33592e-01,9.99999e-01
5.476736949e-01,1.39011e-01,9.99999e-01,1.39011e-01,9.99999e-01
5.504120634e-01,1.44536e-01,9.99999e-01,1.44536e-01,9.99999e-01
5.531641237e-01,1.50165e-01,9.99999e-01,1.50165e-01,9.99999e-01
5.559299443e-01,1.55896e-01,9.99999e-01,1.55896e-01,9.99999e-01
5.587095940e-01,1.61725e-01,9.99999e-01,1.61725e-01,9.99999e-01
5.615031420e-01,1.67651e-01,9.99999e-01,1.67651e-01,9.99999e-01
5.643106577e-01,1.73671e-01,9.99999e-01,1.73671e-01,9.99999e-01
5.671322110e-01,1.79781e-01,9.99999e-01,1.79781e-01,9.99999e-01
5.699678720e-01,1.85979e-01,9.99999e-01,1.85979e-01,9.99999e-01
5.728177114e-01,1.92262e-01,9.99999e-01,1.92262e-01,9.99999e-01
5.756818000e-01,1.98627e-01,9.99999e-01,1.98627e-01,9.99999e-01
5.785602090e-01,2.05071e-01,9.99999e-01,2.05071e-01,9.99999e-01
5.814530100e-01,2.11590e-01,9.99999e-01,2.11590e-01,9.99999e-01
5.843602750e-01,2.18182e-01,9.99999e-01,2.18182e-01,9.99999e-01
5.872820764e-01,2.24843e-01,9.99999e-01,2.24843e-01,9.99999e-01
5.902184868e-01,2.31569e-01,9.99999e-01,2.31569e-01,9.99999e-01
5.931695792e-01,2.38358e-01,9.99999e-01,2.38358e-01,9.99999e-01
5.961354271e-01,2.45206e-01,9.99999e-01,2.45206e-01,9.99999e-01
5.991161043e-01,2.52110e-01,9.99999e-01,2.52110e-01,9.99999e-01
6.021116848e-01,2.59066e-01,9.99999e-01,2.59066e-01,9.99999e-01
6.051222432e-01,2.66070e-01,9.99999e-01,2.66070e-01,9.99999e-01
6.081478544e-01,2.73120e-01,9.99999e-01,2.73120e-01,9.99999e-01
6.111885937e-01,2.80212e-01,9.99999e-01,2.80212e-01,9.99999e-01
6.142445367e-01,2.87343e-01,9.99999e-01,2.87343e-01,9.99999e-01
6.173157594e-01,2.94509e-01,9.99999e-01,2.94509e-01,9.99999e-01
6.204023382e-01,3.01707e-01,9.99999e-01,3.01707e-01,9.99999e-01
6.235043498e-01,3.08933e-01,9.99999e-01,3.08933e-01,9.99999e-01
6.266218716e-01,3.16185e-01,9.99999e-01,3.16185e-01,9.99999e-01
6.297549810e-01,3.23459e-01,9.99999e-01,3.23459e-01,9.99999e-01
6.329037559e-01,3.30751e-01,9.99999e-01,3.30751e-01,9.99999e-01
6.360682746e-01,3.38059e-01,9.99999e-01,3.38059e-01,9.99999e-01
6.392486160e-01,3.45379e-01,9.99999e-01,3.45379e-01,9.99999e-01
6.424448591e-01,3.52708e-01,9.99999e-01,3.52708e-01,9.99999e-01
6.456570834e-01,3.60044e-01,9.99999e-01,3.60044e-01,9.99999e-01
6.488853688e-01,3.67382e-01,9.99999e-01,3.67382e-01,9.99999e-01
6.521297956e-01,3.74721e-01,9.99999e-01,3.74721e-01,9.99999e-01
6.553904446e-01,3.82057e-01,9.99999e-01,3.82057e-01,9.99999e-01
6.586673968e-01,3.89388e-01,9.99999e-01,3.89388e-01,9.99999e-01
6.619607338e-01,3.96710e-01,9.99999e-01,3.96710e-01,9.99999e-01
6.652705375e-01,4.04022e-01,9.99999e-01,4.04022e-01,9.99999e-01
6.685968902e-01,4.11319e-01,9.99999e-01,4.11319e-01,9.99999e-01
6.719398746e-01,4.18601e-01,9.99999e-01,4.18601e-01,9.99999e-01
6.752995740e-01,4.25863e-01,9.99999e-01,4.25863e-01,9.99999e-01
