#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,7.86077e-01,9.99999e-01,7.86077e-01,9.99999e-01
4.020000000e-01,7.89827e-01,9.99999e-01,7.89827e-01,9.99999e-01
4.040100000e-01,7.93517e-01,9.99999e-01,7.93517e-01,9.99999e-01
4.060300500e-01,7.97150e-01,9.99999e-01,7.97150e-01,9.99999e-01
4.080602003e-01,8.00728e-01,9.99999e-01,8.00728e-01,9.99999e-01
4.101005013e-01,8.04251e-01,9.99999e-01,8.04251e-01,9.99999e-01
4.121510038e-01,8.07719e-01,9.99999e-01,8.07719e-01,9.99999e-01
4.142117588e-01,8.11133e-01,9.99999e-01,8.11133e-01,9.99999e-01
4.162828176e-01,8.14494e-01,9.99999e-01,8.14494e-01,9.99999e-01
4.183642317e-01,8.17801e-01,9.99999e-01,8.17801e-01,9.99999e-01
4.204560528e-01,8.21057e-01,9.99999e-01,8.21057e-01,9.99999e-01
4.225583331e-01,8.24261e-01,9.99999e-01,8.24261e-01,9.99999e-01
4.246711247e-01,8.27413e-01,9.99999e-01,8.27413e-01,9.99999e-01
4.267944804e-01,8.30515e-01,9.99999e-01,8.30515e-01,9.99999e-01
4.289284528e-01,8.33567e-01,9.99999e-01,8.33567e-01,9.99999e-01
4.310730950e-01,8.36570e-01,9.99999e-01,8.36570e-01,9.99999e-01
4.332284605e-01,8.39524e-01,9.99999e-01,8.39524e-01,9.99999e-01
4.353946028e-01,8.42430e-01,9.99999e-01,8.42430e-01,9.99999e-01
4.375715758e-01,8.45288e-01,9.99999e-01,8.45288e-01,9.99999e-01
4.397594337e-01,8.48099e-01,9.99999e-01,8.48099e-01,9.99999e-01
4.419582309e-01,8.50863e-01,9.99999e-01,8.50863e-01,9.99999e-01
4.441680220e-01,8.53582e-01,9.99999e-01,8.53582e-01,9.99999e-01
4.463888621e-01,8.56255e-01,9.99999e-01,8.56255e-01,9.99999e-01
4.486208064e-01,8.58884e-01,9.99999e-01,8.58884e-01,9.99999e-01
4.508639105e-01,8.61469e-01,9.99999e-01,8.61469e-01,9.99999e-01
4.531182300e-01,8.64010e-01,9.99999e-01,8.64010e-01,9.99999e-01
4.553838212e-01,8.66508e-01,9.99999e-01,8.66508e-01,9.99999e-01
4.576607403e-01,8.68964e-01,9.99999e-01,8.68964e-01,9.99999e-01
4.599490440e-01,8.71378e-01,9.99999e-01,8.71378e-01,9.99999e-01
4.622487892e-01,8.73751e-01,9.99999e-01,8.73751e-01,9.99999e-01
4.645600332e-01,8.76083e-01,9.99999e-01,8.76083e-01,9.99999e-01
4.668828333e-01,8.78375e-01,9.99999e-01,8.78375e-01,9.99999e-01
4.692172475e-01,8.80628e-01,9.99999e-01,8.80628e-01,9.99999e-01
4.715633337e-01,8.82842e-01,9.99999e-01,8.82842e-01,9.99999e-01
4.739211504e-01,8.85018e-01,9.99999e-01,8.85018e-01,9.99999e-01
4.762907561e-01,8.87156e-01,9.99999e-01,8.87156e-01,9.99999e-01
4.786722099e-01,8.89256e-01,9.99999e-01,8.89256e-01,9.99999e-01
4.810655710e-01,8.91320e-01,9.99999e-01,8.91320e-01,9.99999e-01
4.834708988e-01,8.93348e-01,9.99999e-01,8.93348e-01,9.99999e-01
4.858882533e-01,8.95340e-01,9.99999e-01,8.95340e-01,9.99999e-01
4.883176946e-01,8.97298e-01,9.99999e-01,8.97298e-01,9.99999e-01
4.907592831e-01,8.99220e-01,9.99999e-01,8.99220e-01,9.99999e-01
4.932130795e-01,9.01109e-01,9.99999e-01,9.01109e-01,9.99999e-01
4.956791449e-01,9.02964e-01,9.99999e-01,9.02964e-01,9.99999e-01
4.981575406e-01,9.04787e-01,9.99999e-01,9.04787e-01,9.99999e-01
5.006483283e-01,9.06577e-01,9.99999e-01,9.06577e-01,9.99999e-01
5.031515699e-01,9.08335e-01,9.99999e-01,9.08335e-01,9.99999e-01
5.056673278e-01,9.10061e-01,9.99999e-01,9.10061e-01,9.99999e-01
5.081956644e-01,9.11757e-01,9.99999e-01,9.11757e-01,9.99999e-01
5.107366428e-01,9.13422e-01,9.99999e-01,9.13422e-01,9.99999e-01
5.132903260e-01,9.15058e-01,9.99999e-01,9.15058e-01,9.99999e-01
5.158567776e-01,9.16663e-01,9.99999e-01,9.16663e-01,9.99999e-01
5.184360615e-01,9.18240e-01,9.99999e-01,9.18240e-01,9.99999e-01
5.210282418e-01,9.19789e-01,9.99999e-01,9.19789e-01,9.99999e-01
5.236333830e-01,9.21309e-01,9.99999e-01,9.21309e-01,9.99999e-01
5.262515499e-01,9.22802e-01,9.99999e-01,9.22802e-01,9.99999e-01
5.288828077e-01,9.24267e-01,9.99999e-01,9.24267e-01,9.99999e-01
5.315272217e-01,9.25706e-01,9.99999e-01,9.25706e-01,9.99999e-01
5.341848578e-01,9.27119e-01,9.99999e-01,9.27119e-01,9.99999e-01
5.368557821e-01,9.28506e-01,9.99999e-01,9.28506e-01,9.99999e-01
5.395400610e-01,9.29867e-01,9.99999e-01,9.29867e-01,9.99999e-01
5.422377613e-01,9.31203e-01,9.99999e-01,9.31203e-01,9.99999e-01
5.449489501e-01,9.32515e-01,9.99999e-01,9.32515e-01,9.99999e-01
5.476736949e-01,9.33803e-01,9.99999e-01,9.33803e-01,9.99999e-01
5.504120634e-01,9.35067e-01,9.99999e-01,9.35067e-01,9.99999e-01
5.531641237e-01,9.36308e-01,9.99999e-01,9.36308e-01,9.99999e-01
5.559299443e-01,9.37526e-01,9.99999e-01,9.37526e-01,9.99999e-01
5.587095940e-01,9.38721e-01,9.99999e-01,9.38721e-01,9.99999e-01
5.615031420e-01,9.39895e-01,9.99999e-01,9.39895e-01,9.99999e-01
5.643106577e-01,9.41046e-01,9.99999e-01,9.41046e-01,9.99999e-01
5.671322110e-01,9.42176e-01,9.99999e-01,9.42176e-01,9.99999e-01
5.699678720e-01,9.43285e-01,9.99999e-01,9.43285e-01,9.99999e-01
5.728177114e-01,9.44374e-01,9.99999e-01,9.44374e-01,9.99999e-01
5.756818000e-01,9.45442e-01,9.99999e-01,9.45442e-01,9.99999e-01
5.785602090e-01,9.46490e-01,9.99999e-01,9.46490e-01,9.99999e-01
5.814530100e-01,9.47519e-01,9.99999e-01,9.47519e-01,9.99999e-01
5.843602750e-01,9.48529e-01,9.99999e-01,9.48529e-01,9.99999e-01
5.872820764e-01,9.49519e-01,9.99999e-01,9.49519e-01,9.99999e-01
5.902184868e-01,9.50491e-01,9.99999e-01,9.50491e-01,9.99999e-01
5.931695792e-01,9.51445e-01,9.99999e-01,9.51445e-01,9.99999e-01
5.961354271e-01,9.52381e-01,9.99999e-01,9.52381e-01,9.99999e-01
5.991161043e-01,9.53299e-01,9.99999e-01,9.53299e-01,9.99999e-01
6.021116848e-01,9.54200e-01,9.99999e-01,9.54200e-01,9.99999e-01
6.051222432e-01,9.55084e-01,9.99999e-01,9.55084e-01,9.99999e-01
6.081478544e-01,9.55951e-01,9.99999e-01,9.55951e-01,9.99999e-01
6.111885937e-01,9.56802e-01,9.99999e-01,9.56802e-01,9.99999e-01
6.142445367e-01,9.57637e-01,9.99999e-01,9.57637e-01,9.99999e-01
6.173157594e-01,9.58456e-01,9.99999e-01,9.58456e-01,9.99999e-01
6.204023382e-01,9.59260e-01,9.99999e-01,9.59260e-01,9.99999e-01
6.235043498e-01,9.60048e-01,9.99999e-01,9.60048e-01,9.99999e-01
6.266218716e-01,9.60822e-01,9.99999e-01,9.60822e-01,9.99999e-01
6.297549810e-01,9.61581e-01,9.99999e-01,9.61581e-01,9.99999e-01
6.329037559e-01,9.62325e-01,9.99999e-01,9.62325e-01,9.99999e-01
6.360682746e-01,9.63055e-01,9.99999e-01,9.63055e-01,9.99999e-01
6.392486160e-01,9.63772e-01,9.99999e-01,9.63772e-01,9.99999e-01
6.424448591e-01,9.64474e-01,9.99999e-01,9.64474e-01,9.99999e-01
6.456570834e-01,9.65164e-01,9.99999e-01,9.65164e-01,9.99999e-01
6.488853688e-01,9.65840e-01,9.99999e-01,9.65840e-01,9.99999e-01
6.521297956e-01,9.66503e-01,9.99999e-01,9.66503e-01,9.99999e-01
6.553904446e-01,9.67154e-01,9.99999e-01,9.67154e-01,9.99999e-01
6.586673968e-01,9.67792e-01,9.99999e-01,9.67792e-01,9.99999e-01
6.619607338e-01,9.68418e-01,9.99999e-01,9.68418e-01,9.99999e-01
6.652705375e-01,9.69032e-01,9.99999e-01,9.69032e-01,9.99999e-01
6.685968902e-01,9.69634e-01,9.99999e-01,9.69634e-01,9.99999e-01
6.719398746e-01,9.70225e-01,9.99999e-01,9.70225e-01,9.99999e-01
6.752995740e-01,9.70804e-01,9.99999e-01,9.70804e-01,9.99999e-01
6.786760719e-01,9.71373e-01,9.99999e-01,9.71373e-01,9.99999e-01
6.820694522e-01,9.71930e-01,9.99999e-01,9.71930e-01,9.99999e-01
6.854797995e-01,9.72477e-01,9.99999e-01,9.72477e-01,9.99999e-01
6.889071985e-01,9.73013e-01,9.99999e-01,9.73013e-01,9.99999e-01
6.923517345e-01,9.73539e-01,9.99999e-01,9.73539e-01,9.99999e-01
6.958134932e-01,9.74055e-01,9.99999e-01,9.74055e-01,9.99999e-01
6.992925606e-01,9.74561e-01,9.99999e-01,9.74561e-01,9.99999e-01
