#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,2.19588e-01,9.99999e-01,2.19588e-01,9.99999e-01
4.020000000e-01,2.26270e-01,9.99999e-01,2.26270e-01,9.99999e-01
4.040100000e-01,2.33010e-01,9.99999e-01,2.33010e-01,9.99999e-01
4.060300500e-01,2.39812e-01,9.99999e-01,2.39812e-01,9.99999e-01
4.080602003e-01,2.46672e-01,9.99999e-01,2.46672e-01,9.99999e-01
4.101005013e-01,2.53587e-01,9.99999e-01,2.53587e-01,9.99999e-01
4.121510038e-01,2.60554e-01,9.99999e-01,2.60554e-01,9.99999e-01
4.142117588e-01,2.67568e-01,9.99999e-01,2.67568e-01,9.99999e-01
4.162828176e-01,2.74628e-01,9.99999e-01,2.74628e-01,9.99999e-01
4.183642317e-01,2.81728e-01,9.99999e-01,2.81728e-01,9.99999e-01
4.204560528e-01,2.88867e-01,9.99999e-01,2.88867e-01,9.99999e-01
4.225583331e-01,2.96040e-01,9.99999e-01,2.96040e-01,9.99999e-01
4.246711247e-01,3.03244e-01,9.99999e-01,3.03244e-01,9.99999e-01
4.267944804e-01,3.10476e-01,9.99999e-01,3.10476e-01,9.99999e-01
4.289284528e-01,3.17733e-01,9.99999e-01,3.17733e-01,9.99999e-01
4.310730950e-01,3.25011e-01,9.99999e-01,3.25011e-01,9.99999e-01
4.332284605e-01,3.32307e-01,9.99999e-01,3.32307e-01,9.99999e-01
4.353946028e-01,3.39617e-01,9.99999e-01,3.39617e-01,9.99999e-01
4.375715758e-01,3.46939e-01,9.99999e-01,3.46939e-01,9.99999e-01
4.397594337e-01,3.54270e-01,9.99999e-01,3.54270e-01,9.99999e-01
4.419582309e-01,3.61607e-01,9.99999e-01,3.61607e-01,9.99999e-01
4.441680220e-01,3.68946e-01,9.99999e-01,3.68946e-01,9.99999e-01
4.463888621e-01,3.76284e-01,9.99999e-01,3.76284e-01,9.99999e-01
4.486208064e-01,3.83619e-01,9.99999e-01,3.83619e-01,9.99999e-01
4.508639105e-01,3.90949e-01,9.99999e-01,3.90949e-01,9.99999e-01
4.531182300e-01,3.98269e-01,9.99999e-01,3.98269e-01,9.99999e-01
4.553838212e-01,4.05577e-01,9.99999e-01,4.05577e-01,9.99999e-01
4.576607403e-01,4.12872e-01,9.99999e-01,4.12872e-01,9.99999e-01
4.599490440e-01,4.20150e-01,9.99999e-01,4.20150e-01,9.99999e-01
4.622487892e-01,4.27408e-01,9.99999e-01,4.27408e-01,9.99999e-01
4.645600332e-01,4.34645e-01,9.99999e-01,4.34645e-01,9.99999e-01
4.668828333e-01,4.41857e-01,9.99999e-01,4.41857e-01,9.99999e-01
4.692172475e-01,4.49044e-01,9.99999e-01,4.49044e-01,9.99999e-01
4.715633337e-01,4.56202e-01,9.99999e-01,4.56202e-01,9.99999e-01
4.739211504e-01,4.63329e-01,9.99999e-01,4.63329e-01,9.99999e-01
4.762907561e-01,4.70423e-01,9.99999e-01,4.70423e-01,9.99999e-01
4.786722099e-01,4.77483e-01,9.99999e-01,4.77483e-01,9.99999e-01
4.810655710e-01,4.84506e-01,9.99999e-01,4.84506e-01,9.99999e-01
4.834708988e-01,4.91491e-01,9.99999e-01,4.91491e-01,9.99999e-01
4.858882533e-01,4.98435e-01,9.99999e-01,4.98435e-01,9.99999e-01
4.883176946e-01,5.05338e-01,9.99999e-01,5.05338e-01,9.99999e-01
