#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,1.45551e-02,9.99999e-01,1.45551e-02,9.99999e-01
4.020000000e-01,1.58248e-02,9.99999e-01,1.58248e-02,9.99999e-01
4.040100000e-01,1.71753e-02,9.99999e-01,1.71753e-02,9.99999e-01
4.060300500e-01,1.86110e-02,9.99999e-01,1.86110e-02,9.99999e-01
4.080602003e-01,2.01347e-02,9.99999e-01,2.01347e-02,9.99999e-01
4.101005013e-01,2.17494e-02,9.99999e-01,2.17494e-02,9.99999e-01
4.121510038e-01,2.34578e-02,9.99999e-01,2.34578e-02,9.99999e-01
4.142117588e-01,2.52626e-02,9.99999e-01,2.52626e-02,9.99999e-01
4.162828176e-01,2.71664e-02,9.99999e-01,2.71664e-02,9.99999e-01
4.183642317e-01,2.91719e-02,9.99999e-01,2.91719e-02,9.99999e-01
4.204560528e-01,3.12813e-02,9.99999e-01,3.12813e-02,9.99999e-01
4.225583331e-01,3.34971e-02,9.99999e-01,3.34971e-02,9.99999e-01
4.246711247e-01,3.58213e-02,9.99999e-01,3.58213e-02,9.99999e-01
4.267944804e-01,3.82561e-02,9.99999e-01,3.82561e-02,9.99999e-01
4.289284528e-01,4.08034e-02,9.99999e-01,4.08034e-02,9.99999e-01
4.310730950e-01,4.34649e-02,9.99999e-01,4.34649e-02,9.99999e-01
4.332284605e-01,4.62422e-02,9.99999e-01,4.62422e-02,9.99999e-01
4.353946028e-01,4.91369e-02,9.99999e-01,4.91369e-02,9.99999e-01
4.375715758e-01,5.21501e-02,9.99999e-01,5.21501e-02,9.99999e-01
4.397594337e-01,5.52831e-02,9.99999e-01,5.52831e-02,9.99999e-01
4.419582309e-01,5.85369e-02,9.99999e-01,5.85369e-02,9.99999e-01
4.441680220e-01,6.19122e-02,9.99999e-01,6.19122e-02,9.99999e-01
4.463888621e-01,6.54096e-02,9.99999e-01,6.54096e-02,9.99999e-01
4.486208064e-01,6.90296e-02,9.99999e-01,6.90296e-02,9.99999e-01
4.508639105e-01,7.27725e-02,9.99999e-01,7.27725e-02,9.99999e-01
4.531182300e-01,7.66384e-02,9.99999e-01,7.66384e-02,9.99999e-01
4.553838212e-01,8.06271e-02,9.99999e-01,8.06271e-02,9.99999e-01
4.576607403e-01,8.47385e-02,9.99999e-01,8.47385e-02,9.99999e-01
4.599490440e-01,8.89721e-02,9.99999e-01,8.89721e-02,9.99999e-01
4.622487892e-01,9.33273e-02,9.99999e-01,9.33273e-02,9.99999e-01
4.645600332e-01,9.78033e-02,9.99999e-01,9.78033e-02,9.99999e-01
4.668828333e-01,1.02399e-01,9.99999e-01,1.02399e-01,9.99999e-01
4.692172475e-01,1.07114e-01,9.99999e-01,1.07114e-01,9.99999e-01
4.715633337e-01,1.11946e-01,9.99999e-01,1.11946e-01,9.99999e-01
4.739211504e-01,1.16894e-01,9.99999e-01,1.16894e-01,9.99999e-01
4.762907561e-01,1.21957e-01,9.99999e-01,1.21957e-01,9.99999e-01
4.786722099e-01,1.27132e-01,9.99999e-01,1.27132e-01,9.99999e-01
4.810655710e-01,1.32419e-01,9.99999e-01,1.32419e-01,9.99999e-01
4.834708988e-01,1.37814e-01,9.99999e-01,1.37814e-01,9.99999e-01
4.858882533e-01,1.43316e-01,9.99999e-01,1.43316e-01,9.99999e-01
4.883176946e-01,1.48922e-01,9.99999e-01,1.48922e-01,9.99999e-01
4.907592831e-01,1.54631e-01,9.99999e-01,1.54631e-01,9.99999e-01
4.932130795e-01,1.60439e-01,9.99999e-01,1.60439e-01,9.99999e-01
4.956791449e-01,1.66344e-01,9.99999e-01,1.66344e-01,9.99999e-01
4.981575406e-01,1.72343e-01,9.99999e-01,1.72343e-01,9.99999e-01
5.006483283e-01,1.78433e-01,9.99999e-01,1.78433e-01,9.99999e-01
5.031515699e-01,1.84613e-01,9.99999e-01,1.84613e-01,9.99999e-01
5.056673278e-01,1.90877e-01,9.99999e-01,1.90877e-01,9.99999e-01
5.081956644e-01,1.97225e-01,9.99999e-01,1.97225e-01,9.99999e-01
5.107366428e-01,2.03652e-01,9.99999e-01,2.03652e-01,9.99999e-01
5.132903260e-01,2.10155e-01,9.99999e-01,2.10155e-01,9.99999e-01
5.158567776e-01,2.16731e-01,9.99999e-01,2.16731e-01,9.99999e-01
5.184360615e-01,2.23377e-01,9.99999e-01,2.23377e-01,9.99999e-01
