#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,8.53623e-01,9.99999e-01,8.53623e-01,9.99999e-01
4.020000000e-01,8.56298e-01,9.99999e-01,8.56298e-01,9.99999e-01
4.040100000e-01,8.58926e-01,9.99999e-01,8.58926e-01,9.99999e-01
4.060300500e-01,8.61510e-01,9.99999e-01,8.61510e-01,9.99999e-01
4.080602003e-01,8.64050e-01,9.99999e-01,8.64050e-01,9.99999e-01
4.101005013e-01,8.66548e-01,9.99999e-01,8.66548e-01,9.99999e-01
4.121510038e-01,8.69003e-01,9.99999e-01,8.69003e-01,9.99999e-01
4.142117588e-01,8.71416e-01,9.99999e-01,8.71416e-01,9.99999e-01
4.162828176e-01,8.73789e-01,9.99999e-01,8.73789e-01,9.99999e-01
4.183642317e-01,8.76120e-01,9.99999e-01,8.76120e-01,9.99999e-01
4.204560528e-01,8.78412e-01,9.99999e-01,8.78412e-01,9.99999e-01
4.225583331e-01,8.80664e-01,9.99999e-01,8.80664e-01,9.99999e-01
4.246711247e-01,8.82878e-01,9.99999e-01,8.82878e-01,9.99999e-01
4.267944804e-01,8.85053e-01,9.99999e-01,8.85053e-01,9.99999e-01
4.289284528e-01,8.87190e-01,9.99999e-01,8.87190e-01,9.99999e-01
4.310730950e-01,8.89290e-01,9.99999e-01,8.89290e-01,9.99999e-01
4.332284605e-01,8.91353e-01,9.99999e-01,8.91353e-01,9.99999e-01
4.353946028e-01,8.93381e-01,9.99999e-01,8.93381e-01,9.99999e-01
4.375715758e-01,8.95372e-01,9.99999e-01,8.95372e-01,9.99999e-01
4.397594337e-01,8.97329e-01,9.99999e-01,8.97329e-01,9.99999e-01
4.419582309e-01,8.99251e-01,9.99999e-01,8.99251e-01,9.99999e-01
4.441680220e-01,9.01139e-01,9.99999e-01,9.01139e-01,9.99999e-01
4.463888621e-01,9.02994e-01,9.99999e-01,9.02994e-01,9.99999e-01
4.486208064e-01,9.04816e-01,9.99999e-01,9.04816e-01,9.99999e-01
4.508639105e-01,9.06605e-01,9.99999e-01,9.06605e-01,9.99999e-01
4.531182300e-01,9.08363e-01,9.99999e-01,9.08363e-01,9.99999e-01
4.553838212e-01,9.10089e-01,9.99999e-01,9.10089e-01,9.99999e-01
4.576607403e-01,9.11784e-01,9.99999e-01,9.11784e-01,9.99999e-01
4.599490440e-01,9.13449e-01,9.99999e-01,9.13449e-01,9.99999e-01
4.622487892e-01,9.15084e-01,9.99999e-01,9.15084e-01,9.99999e-01
4.645600332e-01,9.16689e-01,9.99999e-01,9.16689e-01,9.99999e-01
4.668828333e-01,9.18265e-01,9.99999e-01,9.18265e-01,9.99999e-01
4.692172475e-01,9.19813e-01,9.99999e-01,9.19813e-01,9.99999e-01
4.715633337e-01,9.21333e-01,9.99999e-01,9.21333e-01,9.99999e-01
4.739211504e-01,9.22826e-01,9.99999e-01,9.22826e-01,9.99999e-01
4.762907561e-01,9.24291e-01,9.99999e-01,9.24291e-01,9.99999e-01
4.786722099e-01,9.25729e-01,9.99999e-01,9.25729e-01,9.99999e-01
4.810655710e-01,9.27141e-01,9.99999e-01,9.27141e-01,9.99999e-01
4.834708988e-01,9.28528e-01,9.99999e-01,9.28528e-01,9.99999e-01
4.858882533e-01,9.29889e-01,9.99999e-01,9.29889e-01,9.99999e-01
4.883176946e-01,9.31225e-01,9.99999e-01,9.31225e-01,9.99999e-01
4.907592831e-01,9.32536e-01,9.99999e-01,9.32536e-01,9.99999e-01
4.932130795e-01,9.33824e-01,9.99999e-01,9.33824e-01,9.99999e-01
4.956791449e-01,9.35088e-01,9.99999e-01,9.35088e-01,9.99999e-01
4.981575406e-01,9.36328e-01,9.99999e-01,9.36328e-01,9.99999e-01
5.006483283e-01,9.37546e-01,9.99999e-01,9.37546e-01,9.99999e-01
5.031515699e-01,9.38741e-01,9.99999e-01,9.38741e-01,9.99999e-01
5.056673278e-01,9.39913e-01,9.99999e-01,9.39913e-01,9.99999e-01
5.081956644e-01,9.41065e-01,9.99999e-01,9.41065e-01,9.99999e-01
5.107366428e-01,9.42194e-01,9.99999e-01,9.42194e-01,9.99999e-01
5.132903260e-01,9.43303e-01,9.99999e-01,9.43303e-01,9.99999e-01
5.158567776e-01,9.44391e-01,9.99999e-01,9.44391e-01,9.99999e-01
5.184360615e-01,9.45459e-01,9.99999e-01,9.45459e-01,9.99999e-01
5.210282418e-01,9.46507e-01,9.99999e-01,9.46507e-01,9.99999e-01
5.236333830e-01,9.47536e-01,9.99999e-01,9.47536e-01,9.99999e-01
5.262515499e-01,9.48545e-01,9.99999e-01,9.48545e-01,9.99999e-01
5.288828077e-01,9.49535e-01,9.99999e-01,9.49535e-01,9.99999e-01
5.315272217e-01,9.50507e-01,9.99999e-01,9.50507e-01,9.99999e-01
5.341848578e-01,9.51460e-01,9.99999e-01,9.51460e-01,9.99999e-01
5.368557821e-01,9.52396e-01,9.99999e-01,9.52396e-01,9.99999e-01
5.395400610e-01,9.53314e-01,9.99999e-01,9.53314e-01,9.99999e-01
5.422377613e-01,9.54214e-01,9.99999e-01,9.54214e-01,9.99999e-01
5.449489501e-01,9.55098e-01,9.99999e-01,9.55098e-01,9.99999e-01
5.476736949e-01,9.55965e-01,9.99999e-01,9.55965e-01,9.99999e-01
5.504120634e-01,9.56816e-01,9.99999e-01,9.56816e-01,9.99999e-01
5.531641237e-01,9.57651e-01,9.99999e-01,9.57651e-01,9.99999e-01
5.559299443e-01,9.58469e-01,9.99999e-01,9.58469e-01,9.99999e-01
5.587095940e-01,9.59273e-01,9.99999e-01,9.59273e-01,9.99999e-01
5.615031420e-01,9.60061e-01,9.99999e-01,9.60061e-01,9.99999e-01
5.643106577e-01,9.60834e-01,9.99999e-01,9.60834e-01,9.99999e-01
5.671322110e-01,9.61593e-01,9.99999e-01,9.61593e-01,9.99999e-01
5.699678720e-01,9.62337e-01,9.99999e-01,9.62337e-01,9.99999e-01
5.728177114e-01,9.63067e-01,9.99999e-01,9.63067e-01,9.99999e-01
5.756818000e-01,9.63783e-01,9.99999e-01,9.63783e-01,9.99999e-01
5.785602090e-01,9.64486e-01,9.99999e-01,9.64486e-01,9.99999e-01
5.814530100e-01,9.65175e-01,9.99999e-01,9.65175e-01,9.99999e-01
5.843602750e-01,9.65851e-01,9.99999e-01,9.65851e-01,9.99999e-01
5.872820764e-01,9.66514e-01,9.99999e-01,9.66514e-01,9.99999e-01
5.902184868e-01,9.67164e-01,9.99999e-01,9.67164e-01,9.99999e-01
5.931695792e-01,9.67802e-01,9.99999e-01,9.67802e-01,9.99999e-01
5.961354271e-01,9.68428e-01,9.99999e-01,9.68428e-01,9.99999e-01
5.991161043e-01,9.69042e-01,9.99999e-01,9.69042e-01,9.99999e-01
6.021116848e-01,9.69644e-01,9.99999e-01,9.69644e-01,9.99999e-01
6.051222432e-01,9.70235e-01,9.99999e-01,9.70235e-01,9.99999e-01
6.081478544e-01,9.70814e-01,9.99999e-01,9.70814e-01,9.99999e-01
6.111885937e-01,9.71382e-01,9.99999e-01,9.71382e-01,9.99999e-01
6.142445367e-01,9.71939e-01,9.99999e-01,9.71939e-01,9.99999e-01
6.173157594e-01,9.72486e-01,9.99999e-01,9.72486e-01,9.99999e-01
6.204023382e-01,9.73022e-01,9.99999e-01,9.73022e-01,9.99999e-01
6.235043498e-01,9.73548e-01,9.99999e-01,9.73548e-01,9.99999e-01
6.266218716e-01,9.74063e-01,9.99999e-01,9.74063e-01,9.99999e-01
6.297549810e-01,9.74569e-01,9.99999e-01,9.74569e-01,9.99999e-01
6.329037559e-01,9.75065e-01,9.99999e-01,9.75065e-01,9.99999e-01
6.360682746e-01,9.75551e-01,9.99999e-01,9.75551e-01,9.99999e-01
6.392486160e-01,9.76028e-01,9.99999e-01,9.76028e-01,9.99999e-01
6.424448591e-01,9.76496e-01,9.99999e-01,9.76496e-01,9.99999e-01
6.456570834e-01,9.76955e-01,9.99999e-01,9.76955e-01,9.99999e-01
6.488853688e-01,9.77405e-01,9.99999e-01,9.77405e-01,9.99999e-01
6.521297956e-01,9.77846e-01,9.99999e-01,9.77846e-01,9.99999e-01
6.553904446e-01,9.78279e-01,9.99999e-01,9.78279e-01,9.99999e-01
6.586673968e-01,9.78704e-01,9.99999e-01,9.78704e-01,9.99999e-01
6.619607338e-01,9.79120e-01,9.99999e-01,9.79120e-01,9.99999e-01
6.652705375e-01,9.79528e-01,9.99999e-01,9.79528e-01,9.99999e-01
6.685968902e-01,9.79928e-01,9.99999e-01,9.79928e-01,9.99999e-01
6.719398746e-01,9.80321e-01,9.99999e-01,9.80321e-01,9.99999e-01
6.752995740e-01,9.80706e-01,9.99999e-01,9.80706e-01,9.99999e-01
6.786760719e-01,9.81083e-01,9.99999e-01,9.81083e-01,9.99999e-01
6.820694522e-01,9.81453e-01,9.99999e-01,9.81453e-01,9.99999e-01
6.854797995e-01,9.81816e-01,9.99999e-01,9.81816e-01,9.99999e-01
