#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,9.25936e-02,9.99999e-01,9.25936e-02,9.99999e-01
4.020000000e-01,9.70544e-02,9.99999e-01,9.70544e-02,9.99999e-01
4.040100000e-01,1.01631e-01,9.99999e-01,1.01631e-01,9.99999e-01
4.060300500e-01,1.06326e-01,9.99999e-01,1.06326e-01,9.99999e-01
4.080602003e-01,1.11138e-01,9.99999e-01,1.11138e-01,9.99999e-01
4.101005013e-01,1.16068e-01,9.99999e-01,1.16068e-01,9.99999e-01
4.121510038e-01,1.21111e-01,9.99999e-01,1.21111e-01,9.99999e-01
4.142117588e-01,1.26268e-01,9.99999e-01,1.26268e-01,9.99999e-01
4.162828176e-01,1.31536e-01,9.99999e-01,1.31536e-01,9.99999e-01
4.183642317e-01,1.36914e-01,9.99999e-01,1.36914e-01,9.99999e-01
4.204560528e-01,1.42398e-01,9.99999e-01,1.42398e-01,9.99999e-01
4.225583331e-01,1.47987e-01,9.99999e-01,1.47987e-01,9.99999e-01
4.246711247e-01,1.53679e-01,9.99999e-01,1.53679e-01,9.99999e-01
4.267944804e-01,1.59471e-01,9.99999e-01,1.59471e-01,9.99999e-01
4.289284528e-01,1.65360e-01,9.99999e-01,1.65360e-01,9.99999e-01
4.310730950e-01,1.71344e-01,9.99999e-01,1.71344e-01,9.99999e-01
4.332284605e-01,1.77419e-01,9.99999e-01,1.77419e-01,9.99999e-01
4.353946028e-01,1.83584e-01,9.99999e-01,1.83584e-01,9.99999e-01
4.375715758e-01,1.89835e-01,9.99999e-01,1.89835e-01,9.99999e-01
4.397594337e-01,1.96169e-01,9.99999e-01,1.96169e-01,9.99999e-01
4.419582309e-01,2.02583e-01,9.99999e-01,2.02583e-01,9.99999e-01
4.441680220e-01,2.09073e-01,9.99999e-01,2.09073e-01,9.99999e-01
4.463888621e-01,2.15638e-01,9.99999e-01,2.15638e-01,9.99999e-01
4.486208064e-01,2.22272e-01,9.99999e-01,2.22272e-01,9.99999e-01
4.508639105e-01,2.28974e-01,9.99999e-01,2.28974e-01,9.99999e-01
4.531182300e-01,2.35739e-01,9.99999e-01,2.35739e-01,9.99999e-01
4.553838212e-01,2.42565e-01,9.99999e-01,2.42565e-01,9.99999e-01
4.576607403e-01,2.49447e-01,9.99999e-01,2.49447e-01,9.99999e-01
4.599490440e-01,2.56383e-01,9.99999e-01,2.56383e-01,9.99999e-01
4.622487892e-01,2.63370e-01,9.99999e-01,2.63370e-01,9.99999e-01
4.645600332e-01,2.70403e-01,9.99999e-01,2.70403e-01,9.99999e-01
4.668828333e-01,2.77479e-01,9.99999e-01,2.77479e-01,9.99999e-01
4.692172475e-01,2.84595e-01,9.99999e-01,2.84595e-01,9.99999e-01
4.715633337e-01,2.91748e-01,9.99999e-01,2.91748e-01,9.99999e-01
4.739211504e-01,2.98934e-01,9.99999e-01,2.98934e-01,9.99999e-01
4.762907561e-01,3.06150e-01,9.99999e-01,3.06150e-01,9.99999e-01
4.786722099e-01,3.13392e-01,9.99999e-01,3.13392e-01,9.99999e-01
4.810655710e-01,3.20658e-01,9.99999e-01,3.20658e-01,9.99999e-01
4.834708988e-01,3.27943e-01,9.99999e-01,3.27943e-01,9.99999e-01
4.858882533e-01,3.35245e-01,9.99999e-01,3.35245e-01,9.99999e-01
4.883176946e-01,3.42561e-01,9.99999e-01,3.42561e-01,9.99999e-01
4.907592831e-01,3.49887e-01,9.99999e-01,3.49887e-01,9.99999e-01
4.932130795e-01,3.57221e-01,9.99999e-01,3.57221e-01,9.99999e-01
4.956791449e-01,3.64559e-01,9.99999e-01,3.64559e-01,9.99999e-01
4.981575406e-01,3.71898e-01,9.99999e-01,3.71898e-01,9.99999e-01
5.006483283e-01,3.79235e-01,9.99999e-01,3.79235e-01,9.99999e-01
5.031515699e-01,3.86568e-01,9.99999e-01,3.86568e-01,9.99999e-01
5.056673278e-01,3.93894e-01,9.99999e-01,3.93894e-01,9.99999e-01
5.081956644e-01,4.01210e-01,9.99999e-01,4.01210e-01,9.99999e-01
5.107366428e-01,4.08513e-01,9.99999e-01,4.08513e-01,9.99999e-01
5.132903260e-01,4.15801e-01,9.99999e-01,4.15801e-01,9.99999e-01
5.158567776e-01,4.23071e-01,9.99999e-01,4.23071e-01,9.99999e-01
5.184360615e-01,4.30321e-01,9.99999e-01,4.30321e-01,9.99999e-01
5.210282418e-01,4.37549e-01,9.99999e-01,4.37549e-01,9.99999e-01
5.236333830e-01,4.44751e-01,9.99999e-01,4.44751e-01,9.99999e-01
