#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,6.20610e-01,9.99999e-01,6.20610e-01,9.99999e-01
4.020000000e-01,6.26491e-01,9.99999e-01,6.26491e-01,9.99999e-01
4.040100000e-01,6.32305e-01,9.99999e-01,6.32305e-01,9.99999e-01
4.060300500e-01,6.38056e-01,9.99999e-01,6.38056e-01,9.99999e-01
4.080602003e-01,6.43744e-01,9.99999e-01,6.43744e-01,9.99999e-01
4.101005013e-01,6.49369e-01,9.99999e-01,6.49369e-01,9.99999e-01
4.121510038e-01,6.54931e-01,9.99999e-01,6.54931e-01,9.99999e-01
4.142117588e-01,6.60429e-01,9.99999e-01,6.60429e-01,9.99999e-01
4.162828176e-01,6.65863e-01,9.99999e-01,6.65863e-01,9.99999e-01
4.183642317e-01,6.71233e-01,9.99999e-01,6.71233e-01,9.99999e-01
4.204560528e-01,6.76539e-01,9.99999e-01,6.76539e-01,9.99999e-01
4.225583331e-01,6.81782e-01,9.99999e-01,6.81782e-01,9.99999e-01
4.246711247e-01,6.86960e-01,9.99999e-01,6.86960e-01,9.99999e-01
4.267944804e-01,6.92073e-01,9.99999e-01,6.92073e-01,9.99999e-01
4.289284528e-01,6.97123e-01,9.99999e-01,6.97123e-01,9.99999e-01
4.310730950e-01,7.02109e-01,9.99999e-01,7.02109e-01,9.99999e-01
4.332284605e-01,7.07031e-01,9.99999e-01,7.07031e-01,9.99999e-01
4.353946028e-01,7.11889e-01,9.99999e-01,7.11889e-01,9.99999e-01
4.375715758e-01,7.16684e-01,9.99999e-01,7.16684e-01,9.99999e-01
4.397594337e-01,7.21415e-01,9.99999e-01,7.21415e-01,9.99999e-01
4.419582309e-01,7.26083e-01,9.99999e-01,7.26083e-01,9.99999e-01
4.441680220e-01,7.30689e-01,9.99999e-01,7.30689e-01,9.99999e-01
4.463888621e-01,7.35231e-01,9.99999e-01,7.35231e-01,9.99999e-01
4.486208064e-01,7.39711e-01,9.99999e-01,7.39711e-01,9.99999e-01
4.508639105e-01,7.44130e-01,9.99999e-01,7.44130e-01,9.99999e-01
4.531182300e-01,7.48486e-01,9.99999e-01,7.48486e-01,9.99999e-01
4.553838212e-01,7.52782e-01,9.99999e-01,7.52782e-01,9.99999e-01
4.576607403e-01,7.57016e-01,9.99999e-01,7.57016e-01,9.99999e-01
4.599490440e-01,7.61190e-01,9.99999e-01,7.61190e-01,9.99999e-01
4.622487892e-01,7.65304e-01,9.99999e-01,7.65304e-01,9.99999e-01
4.645600332e-01,7.69358e-01,9.99999e-01,7.69358e-01,9.99999e-01
4.668828333e-01,7.73353e-01,9.99999e-01,7.73353e-01,9.99999e-01
4.692172475e-01,7.77289e-01,9.99999e-01,7.77289e-01,9.99999e-01
4.715633337e-01,7.81167e-01,9.99999e-01,7.81167e-01,9.99999e-01
4.739211504e-01,7.84987e-01,9.99999e-01,7.84987e-01,9.99999e-01
4.762907561e-01,7.88749e-01,9.99999e-01,7.88749e-01,9.99999e-01
4.786722099e-01,7.92455e-01,9.99999e-01,7.92455e-01,9.99999e-01
4.810655710e-01,7.96105e-01,9.99999e-01,7.96105e-01,9.99999e-01
4.834708988e-01,7.99699e-01,9.99999e-01,7.99699e-01,9.99999e-01
4.858882533e-01,8.03237e-01,9.99999e-01,8.03237e-01,9.99999e-01
4.883176946e-01,8.06721e-01,9.99999e-01,8.06721e-01,9.99999e-01
4.907592831e-01,8.10151e-01,9.99999e-01,8.10151e-01,9.99999e-01
4.932130795e-01,8.13527e-01,9.99999e-01,8.13527e-01,9.99999e-01
4.956791449e-01,8.16850e-01,9.99999e-01,8.16850e-01,9.99999e-01
4.981575406e-01,8.20120e-01,9.99999e-01,8.20120e-01,9.99999e-01
5.006483283e-01,8.23339e-01,9.99999e-01,8.23339e-01,9.99999e-01
5.031515699e-01,8.26506e-01,9.99999e-01,8.26506e-01,9.99999e-01
5.056673278e-01,8.29623e-01,9.99999e-01,8.29623e-01,9.99999e-01
5.081956644e-01,8.32690e-01,9.99999e-01,8.32690e-01,9.99999e-01
5.107366428e-01,8.35706e-01,9.99999e-01,8.35706e-01,9.99999e-01
5.132903260e-01,8.38674e-01,9.99999e-01,8.38674e-01,9.99999e-01
5.158567776e-01,8.41594e-01,9.99999e-01,8.41594e-01,9.99999e-01
5.184360615e-01,8.44466e-01,9.99999e-01,8.44466e-01,9.99999e-01
5.210282418e-01,8.47290e-01,9.99999e-01,8.47290e-01,9.99999e-01
5.236333830e-01,8.50068e-01,9.99999e-01,8.50068e-01,9.99999e-01
5.262515499e-01,8.52800e-01,9.99999e-01,8.52800e-01,9.99999e-01
5.288828077e-01,8.55486e-01,9.99999e-01,8.55486e-01,9.99999e-01
5.315272217e-01,8.58128e-01,9.99999e-01,8.58128e-01,9.99999e-01
5.341848578e-01,8.60725e-01,9.99999e-01,8.60725e-01,9.99999e-01
5.368557821e-01,8.63279e-01,9.99999e-01,8.63279e-01,9.99999e-01
5.395400610e-01,8.65789e-01,9.99999e-01,8.65789e-01,9.99999e-01
5.422377613e-01,8.68258e-01,9.99999e-01,8.68258e-01,9.99999e-01
5.449489501e-01,8.70684e-01,9.99999e-01,8.70684e-01,9.99999e-01
5.476736949e-01,8.73068e-01,9.99999e-01,8.73068e-01,9.99999e-01
5.504120634e-01,8.75412e-01,9.99999e-01,8.75412e-01,9.99999e-01
5.531641237e-01,8.77716e-01,9.99999e-01,8.77716e-01,9.99999e-01
5.559299443e-01,8.79980e-01,9.99999e-01,8.79980e-01,9.99999e-01
5.587095940e-01,8.82206e-01,9.99999e-01,8.82206e-01,9.99999e-01
5.615031420e-01,8.84392e-01,9.99999e-01,8.84392e-01,9.99999e-01
5.643106577e-01,8.86541e-01,9.99999e-01,8.86541e-01,9.99999e-01
5.671322110e-01,8.88652e-01,9.99999e-01,8.88652e-01,9.99999e-01
5.699678720e-01,8.90727e-01,9.99999e-01,8.90727e-01,9.99999e-01
5.728177114e-01,8.92765e-01,9.99999e-01,8.92765e-01,9.99999e-01
5.756818000e-01,8.94768e-01,9.99999e-01,8.94768e-01,9.99999e-01
5.785602090e-01,8.96735e-01,9.99999e-01,8.96735e-01,9.99999e-01
5.814530100e-01,8.98668e-01,9.99999e-01,8.98668e-01,9.99999e-01
5.843602750e-01,9.00566e-01,9.99999e-01,9.00566e-01,9.99999e-01
5.872820764e-01,9.02431e-01,9.99999e-01,9.02431e-01,9.99999e-01
5.902184868e-01,9.04263e-01,9.99999e-01,9.04263e-01,9.99999e-01
5.931695792e-01,9.06062e-01,9.99999e-01,9.06062e-01,9.99999e-01
5.961354271e-01,9.07829e-01,9.99999e-01,9.07829e-01,9.99999e-01
5.991161043e-01,9.09565e-01,9.99999e-01,9.09565e-01,9.99999e-01
6.021116848e-01,9.11270e-01,9.99999e-01,9.11270e-01,9.99999e-01
6.051222432e-01,9.12944e-01,9.99999e-01,9.12944e-01,9.99999e-01
6.081478544e-01,9.14587e-01,9.99999e-01,9.14587e-01,9.99999e-01
6.111885937e-01,9.16202e-01,9.99999e-01,9.16202e-01,9.99999e-01
