#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,3.40668e-01,9.99999e-01,3.40668e-01,9.99999e-01
4.020000000e-01,3.47999e-01,9.99999e-01,3.47999e-01,9.99999e-01
4.040100000e-01,3.55331e-01,9.99999e-01,3.55331e-01,9.99999e-01
4.060300500e-01,3.62668e-01,9.99999e-01,3.62668e-01,9.99999e-01
4.080602003e-01,3.70007e-01,9.99999e-01,3.70007e-01,9.99999e-01
4.101005013e-01,3.77346e-01,9.99999e-01,3.77346e-01,9.99999e-01
4.121510038e-01,3.84680e-01,9.99999e-01,3.84680e-01,9.99999e-01
4.142117588e-01,3.92008e-01,9.99999e-01,3.92008e-01,9.99999e-01
4.162828176e-01,3.99327e-01,9.99999e-01,3.99327e-01,9.99999e-01
4.183642317e-01,4.06634e-01,9.99999e-01,4.06634e-01,9.99999e-01
4.204560528e-01,4.13926e-01,9.99999e-01,4.13926e-01,9.99999e-01
4.225583331e-01,4.21201e-01,9.99999e-01,4.21201e-01,9.99999e-01
4.246711247e-01,4.28456e-01,9.99999e-01,4.28456e-01,9.99999e-01
4.267944804e-01,4.35690e-01,9.99999e-01,4.35690e-01,9.99999e-01
4.289284528e-01,4.42899e-01,9.99999e-01,4.42899e-01,9.99999e-01
4.310730950e-01,4.50081e-01,9.99999e-01,4.50081e-01,9.99999e-01
4.332284605e-01,4.57235e-01,9.99999e-01,4.57235e-01,9.99999e-01
4.353946028e-01,4.64357e-01,9.99999e-01,4.64357e-01,9.99999e-01
4.375715758e-01,4.71447e-01,9.99999e-01,4.71447e-01,9.99999e-01
4.397594337e-01,4.78501e-01,9.99999e-01,4.78501e-01,9.99999e-01
4.419582309e-01,4.85519e-01,9.99999e-01,4.85519e-01,9.99999e-01
4.441680220e-01,4.92498e-01,9.99999e-01,4.92498e-01,9.99999e-01
4.463888621e-01,4.99436e-01,9.99999e-01,4.99436e-01,9.99999e-01
4.486208064e-01,5.06333e-01,9.99999e-01,5.06333e-01,9.99999e-01
4.508639105e-01,5.13185e-01,9.99999e-01,5.13185e-01,9.99999e-01
4.531182300e-01,5.19992e-01,9.99999e-01,5.19992e-01,9.99999e-01
4.553838212e-01,5.26752e-01,9.99999e-01,5.26752e-01,9.99999e-01
4.576607403e-01,5.33464e-01,9.99999e-01,5.33464e-01,9.99999e-01
4.599490440e-01,5.40127e-01,9.99999e-01,5.40127e-01,9.99999e-01
4.622487892e-01,5.46739e-01,9.99999e-01,5.46739e-01,9.99999e-01
4.645600332e-01,5.53298e-01,9.99999e-01,5.53298e-01,9.99999e-01
4.668828333e-01,5.59805e-01,9.99999e-01,5.59805e-01,9.99999e-01
4.692172475e-01,5.66257e-01,9.99999e-01,5.66257e-01,9.99999e-01
4.715633337e-01,5.72653e-01,9.99999e-01,5.72653e-01,9.99999e-01
4.739211504e-01,5.78994e-01,9.99999e-01,5.78994e-01,9.99999e-01
4.762907561e-01,5.85278e-01,9.99999e-01,5.85278e-01,9.99999e-01
4.786722099e-01,5.91503e-01,9.99999e-01,5.91503e-01,9.99999e-01
4.810655710e-01,5.97670e-01,9.99999e-01,5.97670e-01,9.99999e-01
4.834708988e-01,6.03777e-01,9.99999e-01,6.03777e-01,9.99999e-01
4.858882533e-01,6.09825e-01,9.99999e-01,6.09825e-01,9.99999e-01
4.883176946e-01,6.15812e-01,9.99999e-01,6.15812e-01,9.99999e-01
4.907592831e-01,6.21737e-01,9.99999e-01,6.21737e-01,9.99999e-01
4.932130795e-01,6.27601e-01,9.99999e-01,6.27601e-01,9.99999e-01
4.956791449e-01,6.33402e-01,9.99999e-01,6.33402e-01,9.99999e-01
4.981575406e-01,6.39142e-01,9.99999e-01,6.39142e-01,9.99999e-01
5.006483283e-01,6.44818e-01,9.99999e-01,6.44818e-01,9.99999e-01
5.031515699e-01,6.50431e-01,9.99999e-01,6.50431e-01,9.99999e-01
5.056673278e-01,6.55980e-01,9.99999e-01,6.55980e-01,9.99999e-01
5.081956644e-01,6.61466e-01,9.99999e-01,6.61466e-01,9.99999e-01
5.107366428e-01,6.66888e-01,9.99999e-01,6.66888e-01,9.99999e-01
5.132903260e-01,6.72246e-01,9.99999e-01,6.72246e-01,9.99999e-01
5.158567776e-01,6.77540e-01,9.99999e-01,6.77540e-01,9.99999e-01
5.184360615e-01,6.82770e-01,9.99999e-01,6.82770e-01,9.99999e-01
5.210282418e-01,6.87936e-01,9.99999e-01,6.87936e-01,9.99999e-01
5.236333830e-01,6.93038e-01,9.99999e-01,6.93038e-01,9.99999e-01
5.262515499e-01,6.98075e-01,9.99999e-01,6.98075e-01,9.99999e-01
5.288828077e-01,7.03049e-01,9.99999e-01,7.03049e-01,9.99999e-01
5.315272217e-01,7.07959e-01,9.99999e-01,7.07959e-01,9.99999e-01
5.341848578e-01,7.12805e-01,9.99999e-01,7.12805e-01,9.99999e-01
5.368557821e-01,7.17588e-01,9.99999e-01,7.17588e-01,9.99999e-01
5.395400610e-01,7.22307e-01,9.99999e-01,7.22307e-01,9.99999e-01
5.422377613e-01,7.26963e-01,9.99999e-01,7.26963e-01,9.99999e-01
5.449489501e-01,7.31556e-01,9.99999e-01,7.31556e-01,9.99999e-01
5.476736949e-01,7.36087e-01,9.99999e-01,7.36087e-01,9.99999e-01
5.504120634e-01,7.40556e-01,9.99999e-01,7.40556e-01,9.99999e-01
5.531641237e-01,7.44962e-01,9.99999e-01,7.44962e-01,9.99999e-01
5.559299443e-01,7.49307e-01,9.99999e-01,7.49307e-01,9.99999e-01
5.587095940e-01,7.53591e-01,9.99999e-01,7.53591e-01,9.99999e-01
5.615031420e-01,7.57814e-01,9.99999e-01,7.57814e-01,9.99999e-01
5.643106577e-01,7.61976e-01,9.99999e-01,7.61976e-01,9.99999e-01
5.671322110e-01,7.66079e-01,9.99999e-01,7.66079e-01,9.99999e-01
5.699678720e-01,7.70122e-01,9.99999e-01,7.70122e-01,9.99999e-01
5.728177114e-01,7.74105e-01,9.99999e-01,7.74105e-01,9.99999e-01
5.756818000e-01,7.78030e-01,9.99999e-01,7.78030e-01,9.99999e-01
5.785602090e-01,7.81897e-01,9.99999e-01,7.81897e-01,9.99999e-01
5.814530100e-01,7.85706e-01,9.99999e-01,7.85706e-01,9.99999e-01
5.843602750e-01,7.89458e-01,9.99999e-01,7.89458e-01,9.99999e-01
5.872820764e-01,7.93153e-01,9.99999e-01,7.93153e-01,9.99999e-01
5.902184868e-01,7.96792e-01,9.99999e-01,7.96792e-01,9.99999e-01
5.931695792e-01,8.00375e-01,9.99999e-01,8.00375e-01,9.99999e-01
5.961354271e-01,8.03903e-01,9.99999e-01,8.03903e-01,9.99999e-01
5.991161043e-01,8.07377e-01,9.99999e-01,8.07377e-01,9.99999e-01
6.021116848e-01,8.10796e-01,9.99999e-01,8.10796e-01,9.99999e-01
6.051222432e-01,8.14162e-01,9.99999e-01,8.14162e-01,9.99999e-01
6.081478544e-01,8.17475e-01,9.99999e-01,8.17475e-01,9.99999e-01
6.111885937e-01,8.20736e-01,9.99999e-01,8.20736e-01,9.99999e-01
6.142445367e-01,8.23945e-01,9.99999e-01,8.23945e-01,9.99999e-01
6.173157594e-01,8.27102e-01,9.99999e-01,8.27102e-01,9.99999e-01
6.204023382e-01,8.30210e-01,9.99999e-01,8.30210e-01,9.99999e-01
6.235043498e-01,8.33267e-01,9.99999e-01,8.33267e-01,9.99999e-01
6.266218716e-01,8.36274e-01,9.99999e-01,8.36274e-01,9.99999e-01
6.297549810e-01,8.39233e-01,9.99999e-01,8.39233e-01,9.99999e-01
6.329037559e-01,8.42143e-01,9.99999e-01,8.42143e-01,9.99999e-01
6.360682746e-01,8.45006e-01,9.99999e-01,8.45006e-01,9.99999e-01
6.392486160e-01,8.47822e-01,9.99999e-01,8.47822e-01,9.99999e-01
6.424448591e-01,8.50591e-01,9.99999e-01,8.50591e-01,9.99999e-01
6.456570834e-01,8.53314e-01,9.99999e-01,8.53314e-01,9.99999e-01
6.488853688e-01,8.55992e-01,9.99999e-01,8.55992e-01,9.99999e-01
6.521297956e-01,8.58625e-01,9.99999e-01,8.58625e-01,9.99999e-01
6.553904446e-01,8.61214e-01,9.99999e-01,8.61214e-01,9.99999e-01
6.586673968e-01,8.63759e-01,9.99999e-01,8.63759e-01,9.99999e-01
6.619607338e-01,8.66262e-01,9.99999e-01,8.66262e-01,9.99999e-01
6.652705375e-01,8.68722e-01,9.99999e-01,8.68722e-01,9.99999e-01
6.685968902e-01,8.71140e-01,9.99999e-01,8.71140e-01,9.99999e-01
6.719398746e-01,8.73517e-01,9.99999e-01,8.73517e-01,9.99999e-01
6.752995740e-01,8.75853e-01,9.99999e-01,8.75853e-01,9.99999e-01
6.786760719e-01,8.78150e-01,9.99999e-01,8.78150e-01,9.99999e-01
6.820694522e-01,8.80406e-01,9.99999e-01,8.80406e-01,9.99999e-01
6.854797995e-01,8.82624e-01,9.99999e-01,8.82624e-01,9.99999e-01
6.889071985e-01,8.84803e-01,9.99999e-01,8.84803e-01,9.99999e-01
6.923517345e-01,8.86945e-01,9.99999e-01,8.86945e-01,9.99999e-01
6.958134932e-01,8.89049e-01,9.99999e-01,8.89049e-01,9.99999e-01
6.992925606e-01,8.91117e-01,9.99999e-01,8.91117e-01,9.99999e-01
7.027890234e-01,8.93148e-01,9.99999e-01,8.93148e-01,9.99999e-01
7.063029686e-01,8.95144e-01,9.99999e-01,8.95144e-01,9.99999e-01
7.098344834e-01,8.97105e-01,9.99999e-01,8.97105e-01,9.99999e-01
7.133836558e-01,8.99031e-01,9.99999e-01,8.99031e-01,9.99999e-01
7.169505741e-01,9.00923e-01,9.99999e-01,9.00923e-01,9.99999e-01
7.205353270e-01,9.02782e-01,9.99999e-01,9.02782e-01,9.99999e-01
7.241380036e-01,9.04607e-01,9.99999e-01,9.04607e-01,9.99999e-01
7.277586936e-01,9.06400e-01,9.99999e-01,9.06400e-01,9.99999e-01
7.313974871e-01,9.08162e-01,9.99999e-01,9.08162e-01,9.99999e-01
7.350544745e-01,9.09891e-01,9.99999e-01,9.09891e-01,9.99999e-01
7.387297469e-01,9.11590e-01,9.99999e-01,9.11590e-01,9.99999e-01
7.424233956e-01,9.13258e-01,9.99999e-01,9.13258e-01,9.99999e-01
7.461355126e-01,9.14896e-01,9.99999e-01,9.14896e-01,9.99999e-01
7.498661902e-01,9.16505e-01,9.99999e-01,9.16505e-01,9.99999e-01
7.536155211e-01,9.18085e-01,9.99999e-01,9.18085e-01,9.99999e-01
7.573835987e-01,9.19636e-01,9.99999e-01,9.19636e-01,9.99999e-01
7.611705167e-01,9.21159e-01,9.99999e-01,9.21159e-01,9.99999e-01
7.649763693e-01,9.22655e-01,9.99999e-01,9.22655e-01,9.99999e-01
7.688012511e-01,9.24123e-01,9.99999e-01,9.24123e-01,9.99999e-01
7.726452574e-01,9.25564e-01,9.99999e-01,9.25564e-01,9.99999e-01
7.765084837e-01,9.26980e-01,9.99999e-01,9.26980e-01,9.99999e-01
7.803910261e-01,9.28369e-01,9.99999e-01,9.28369e-01,9.99999e-01
7.842929812e-01,9.29733e-01,9.99999e-01,9.29733e-01,9.99999e-01
