#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,8.85918e-01,9.99999e-01,8.85918e-01,9.99999e-01
4.020000000e-01,8.88043e-01,9.99999e-01,8.88043e-01,9.99999e-01
4.040100000e-01,8.90128e-01,9.99999e-01,8.90128e-01,9.99999e-01
4.060300500e-01,8.92176e-01,9.99999e-01,8.92176e-01,9.99999e-01
4.080602003e-01,8.94189e-01,9.99999e-01,8.94189e-01,9.99999e-01
4.101005013e-01,8.96167e-01,9.99999e-01,8.96167e-01,9.99999e-01
4.121510038e-01,8.98110e-01,9.99999e-01,8.98110e-01,9.99999e-01
4.142117588e-01,9.00018e-01,9.99999e-01,9.00018e-01,9.99999e-01
4.162828176e-01,9.01893e-01,9.99999e-01,9.01893e-01,9.99999e-01
4.183642317e-01,9.03734e-01,9.99999e-01,9.03734e-01,9.99999e-01
4.204560528e-01,9.05543e-01,9.99999e-01,9.05543e-01,9.99999e-01
4.225583331e-01,9.07319e-01,9.99999e-01,9.07319e-01,9.99999e-01
4.246711247e-01,9.09064e-01,9.99999e-01,9.09064e-01,9.99999e-01
4.267944804e-01,9.10777e-01,9.99999e-01,9.10777e-01,9.99999e-01
4.289284528e-01,9.12460e-01,9.99999e-01,9.12460e-01,9.99999e-01
4.310730950e-01,9.14113e-01,9.99999e-01,9.14113e-01,9.99999e-01
4.332284605e-01,9.15736e-01,9.99999e-01,9.15736e-01,9.99999e-01
4.353946028e-01,9.17329e-01,9.99999e-01,9.17329e-01,9.99999e-01
4.375715758e-01,9.18894e-01,9.99999e-01,9.18894e-01,9.99999e-01
4.397594337e-01,9.20431e-01,9.99999e-01,9.20431e-01,9.99999e-01
4.419582309e-01,9.21939e-01,9.99999e-01,9.21939e-01,9.99999e-01
4.441680220e-01,9.23421e-01,9.99999e-01,9.23421e-01,9.99999e-01
4.463888621e-01,9.24875e-01,9.99999e-01,9.24875e-01,9.99999e-01
4.486208064e-01,9.26303e-01,9.99999e-01,9.26303e-01,9.99999e-01
4.508639105e-01,9.27704e-01,9.99999e-01,9.27704e-01,9.99999e-01
4.531182300e-01,9.29080e-01,9.99999e-01,9.29080e-01,9.99999e-01
4.553838212e-01,9.30431e-01,9.99999e-01,9.30431e-01,9.99999e-01
4.576607403e-01,9.31758e-01,9.99999e-01,9.31758e-01,9.99999e-01
4.599490440e-01,9.33059e-01,9.99999e-01,9.33059e-01,9.99999e-01
4.622487892e-01,9.34337e-01,9.99999e-01,9.34337e-01,9.99999e-01
4.645600332e-01,9.35591e-01,9.99999e-01,9.35591e-01,9.99999e-01
4.668828333e-01,9.36823e-01,9.99999e-01,9.36823e-01,9.99999e-01
4.692172475e-01,9.38031e-01,9.99999e-01,9.38031e-01,9.99999e-01
4.715633337e-01,9.39217e-01,9.99999e-01,9.39217e-01,9.99999e-01
4.739211504e-01,9.40381e-01,9.99999e-01,9.40381e-01,9.99999e-01
4.762907561e-01,9.41524e-01,9.99999e-01,9.41524e-01,9.99999e-01
4.786722099e-01,9.42645e-01,9.99999e-01,9.42645e-01,9.99999e-01
4.810655710e-01,9.43745e-01,9.99999e-01,9.43745e-01,9.99999e-01
4.834708988e-01,9.44825e-01,9.99999e-01,9.44825e-01,9.99999e-01
4.858882533e-01,9.45885e-01,9.99999e-01,9.45885e-01,9.99999e-01
4.883176946e-01,9.46925e-01,9.99999e-01,9.46925e-01,9.99999e-01
4.907592831e-01,9.47945e-01,9.99999e-01,9.47945e-01,9.99999e-01
4.932130795e-01,9.48947e-01,9.99999e-01,9.48947e-01,9.99999e-01
4.956791449e-01,9.49930e-01,9.99999e-01,9.49930e-01,9.99999e-01
4.981575406e-01,9.50894e-01,9.99999e-01,9.50894e-01,9.99999e-01
5.006483283e-01,9.51840e-01,9.99999e-01,9.51840e-01,9.99999e-01
5.031515699e-01,9.52769e-01,9.99999e-01,9.52769e-01,9.99999e-01
5.056673278e-01,9.53680e-01,9.99999e-01,9.53680e-01,9.99999e-01
5.081956644e-01,9.54573e-01,9.99999e-01,9.54573e-01,9.99999e-01
5.107366428e-01,9.55450e-01,9.99999e-01,9.55450e-01,9.99999e-01
5.132903260e-01,9.56311e-01,9.99999e-01,9.56311e-01,9.99999e-01
5.158567776e-01,9.57155e-01,9.99999e-01,9.57155e-01,9.99999e-01
5.184360615e-01,9.57983e-01,9.99999e-01,9.57983e-01,9.99999e-01
5.210282418e-01,9.58796e-01,9.99999e-01,9.58796e-01,9.99999e-01
5.236333830e-01,9.59593e-01,9.99999e-01,9.59593e-01,9.99999e-01
5.262515499e-01,9.60375e-01,9.99999e-01,9.60375e-01,9.99999e-01
5.288828077e-01,9.61142e-01,9.99999e-01,9.61142e-01,9.99999e-01
5.315272217e-01,9.61895e-01,9.99999e-01,9.61895e-01,9.99999e-01
5.341848578e-01,9.62633e-01,9.99999e-01,9.62633e-01,9.99999e-01
5.368557821e-01,9.63358e-01,9.99999e-01,9.63358e-01,9.99999e-01
5.395400610e-01,9.64068e-01,9.99999e-01,9.64068e-01,9.99999e-01
5.422377613e-01,9.64765e-01,9.99999e-01,9.64765e-01,9.99999e-01
5.449489501e-01,9.65449e-01,9.99999e-01,9.65449e-01,9.99999e-01
5.476736949e-01,9.66120e-01,9.99999e-01,9.66120e-01,9.99999e-01
5.504120634e-01,9.66778e-01,9.99999e-01,9.66778e-01,9.99999e-01
5.531641237e-01,9.67423e-01,9.99999e-01,9.67423e-01,9.99999e-01
5.559299443e-01,9.68056e-01,9.99999e-01,9.68056e-01,9.99999e-01
5.587095940e-01,9.68677e-01,9.99999e-01,9.68677e-01,9.99999e-01
5.615031420e-01,9.69286e-01,9.99999e-01,9.69286e-01,9.99999e-01
5.643106577e-01,9.69884e-01,9.99999e-01,9.69884e-01,9.99999e-01
5.671322110e-01,9.70470e-01,9.99999e-01,9.70470e-01,9.99999e-01
5.699678720e-01,9.71045e-01,9.99999e-01,9.71045e-01,9.99999e-01
5.728177114e-01,9.71608e-01,9.99999e-01,9.71608e-01,9.99999e-01
5.756818000e-01,9.72161e-01,9.99999e-01,9.72161e-01,9.99999e-01
5.785602090e-01,9.72703e-01,9.99999e-01,9.72703e-01,9.99999e-01
5.814530100e-01,9.73235e-01,9.99999e-01,9.73235e-01,9.99999e-01
5.843602750e-01,9.73757e-01,9.99999e-01,9.73757e-01,9.99999e-01
5.872820764e-01,9.74269e-01,9.99999e-01,9.74269e-01,9.99999e-01
5.902184868e-01,9.74770e-01,9.99999e-01,9.74770e-01,9.99999e-01
5.931695792e-01,9.75263e-01,9.99999e-01,9.75263e-01,9.99999e-01
5.961354271e-01,9.75745e-01,9.99999e-01,9.75745e-01,9.99999e-01
5.991161043e-01,9.76218e-01,9.99999e-01,9.76218e-01,9.99999e-01
6.021116848e-01,9.76683e-01,9.99999e-01,9.76683e-01,9.99999e-01
6.051222432e-01,9.77138e-01,9.99999e-01,9.77138e-01,9.99999e-01
6.081478544e-01,9.77584e-01,9.99999e-01,9.77584e-01,9.99999e-01
6.111885937e-01,9.78022e-01,9.99999e-01,9.78022e-01,9.99999e-01
6.142445367e-01,9.78452e-01,9.99999e-01,9.78452e-01,9.99999e-01
6.173157594e-01,9.78873e-01,9.99999e-01,9.78873e-01,9.99999e-01
6.204023382e-01,9.79286e-01,9.99999e-01,9.79286e-01,9.99999e-01
6.235043498e-01,9.79691e-01,9.99999e-01,9.79691e-01,9.99999e-01
6.266218716e-01,9.80088e-01,9.99999e-01,9.80088e-01,9.99999e-01
6.297549810e-01,9.80477e-01,9.99999e-01,9.80477e-01,9.99999e-01
6.329037559e-01,9.80859e-01,9.99999e-01,9.80859e-01,9.99999e-01
6.360682746e-01,9.81234e-01,9.99999e-01,9.81234e-01,9.99999e-01
6.392486160e-01,9.81601e-01,9.99999e-01,9.81601e-01,9.99999e-01
6.424448591e-01,9.81961e-01,9.99999e-01,9.81961e-01,9.99999e-01
6.456570834e-01,9.82314e-01,9.99999e-01,9.82314e-01,9.99999e-01
6.488853688e-01,9.82660e-01,9.99999e-01,9.82660e-01,9.99999e-01
6.521297956e-01,9.83000e-01,9.99999e-01,9.83000e-01,9.99999e-01
6.553904446e-01,9.83333e-01,9.99999e-01,9.83333e-01,9.99999e-01
6.586673968e-01,9.83659e-01,9.99999e-01,9.83659e-01,9.99999e-01
6.619607338e-01,9.83979e-01,9.99999e-01,9.83979e-01,9.99999e-01
6.652705375e-01,9.84293e-01,9.99999e-01,9.84293e-01,9.99999e-01
6.685968902e-01,9.84601e-01,9.99999e-01,9.84601e-01,9.99999e-01
6.719398746e-01,9.84903e-01,9.99999e-01,9.84903e-01,9.99999e-01
6.752995740e-01,9.85199e-01,9.99999e-01,9.85199e-01,9.99999e-01
6.786760719e-01,9.85489e-01,9.99999e-01,9.85489e-01,9.99999e-01
6.820694522e-01,9.85774e-01,9.99999e-01,9.85774e-01,9.99999e-01
6.854797995e-01,9.86053e-01,9.99999e-01,9.86053e-01,9.99999e-01
6.889071985e-01,9.86326e-01,9.99999e-01,9.86326e-01,9.99999e-01
6.923517345e-01,9.86595e-01,9.99999e-01,9.86595e-01,9.99999e-01
6.958134932e-01,9.86858e-01,9.99999e-01,9.86858e-01,9.99999e-01
6.992925606e-01,9.87116e-01,9.99999e-01,9.87116e-01,9.99999e-01
7.027890234e-01,9.87368e-01,9.99999e-01,9.87368e-01,9.99999e-01
7.063029686e-01,9.87616e-01,9.99999e-01,9.87616e-01,9.99999e-01
7.098344834e-01,9.87859e-01,9.99999e-01,9.87859e-01,9.99999e-01
7.133836558e-01,9.88098e-01,9.99999e-01,9.88098e-01,9.99999e-01
7.169505741e-01,9.88331e-01,9.99999e-01,9.88331e-01,9.99999e-01
7.205353270e-01,9.88561e-01,9.99999e-01,9.88561e-01,9.99999e-01
7.241380036e-01,9.88785e-01,9.99999e-01,9.88785e-01,9.99999e-01
7.277586936e-01,9.89006e-01,9.99999e-01,9.89006e-01,9.99999e-01
7.313974871e-01,9.89222e-01,9.99999e-01,9.89222e-01,9.99999e-01
7.350544745e-01,9.89433e-01,9.99999e-01,9.89433e-01,9.99999e-01
7.387297469e-01,9.89641e-01,9.99999e-01,9.89641e-01,9.99999e-01
7.424233956e-01,9.89844e-01,9.99999e-01,9.89844e-01,9.99999e-01
7.461355126e-01,9.90044e-01,9.99999e-01,9.90044e-01,9.99999e-01
7.498661902e-01,9.90240e-01,9.99999e-01,9.90240e-01,9.99999e-01
7.536155211e-01,9.90432e-01,9.99999e-01,9.90432e-01,9.99999e-01
7.573835987e-01,9.90620e-01,9.99999e-01,9.90620e-01,9.99999e-01
7.611705167e-01,9.90804e-01,9.99999e-01,9.90804e-01,9.99999e-01
7.649763693e-01,9.90985e-01,9.99999e-01,9.90985e-01,9.99999e-01
7.688012511e-01,9.91162e-01,9.99999e-01,9.91162e-01,9.99999e-01
7.726452574e-01,9.91336e-01,9.99999e-01,9.91336e-01,9.99999e-01
7.765084837e-01,9.91506e-01,9.99999e-01,9.91506e-01,9.99999e-01
7.803910261e-01,9.91673e-01,9.99999e-01,9.91673e-01,9.99999e-01
7.842929812e-01,9.91837e-01,9.99999e-01,9.91837e-01,9.99999e-01
7.882144461e-01,9.91998e-01,9.99999e-01,9.91998e-01,9.99999e-01
7.921555184e-01,9.92155e-01,9.99999e-01,9.92155e-01,9.99999e-01
7.961162960e-01,9.92309e-01,9.99999e-01,9.92309e-01,9.99999e-01
8.000968774e-01,9.92461e-01,9.99999e-01,9.92461e-01,9.99999e-01
8.040973618e-01,9.92609e-01,9.99999e-01,9.92609e-01,9.99999e-01
8.081178486e-01,9.92755e-01,9.99999e-01,9.92755e-01,9.99999e-01
8.121584379e-01,9.92897e-01,9.99999e-01,9.92897e-01,9.99999e-01
8.162192301e-01,9.93037e-01,9.99999e-01,9.93037e-01,9.99999e-01
8.203003262e-01,9.93174e-01,9.99999e-01,9.93174e-01,9.99999e-01
8.244018279e-01,9.93308e-01,9.99999e-01,9.93308e-01,9.99999e-01
8.285238370e-01,9.93440e-01,9.99999e-01,9.93440e-01,9.99999e-01
8.326664562e-01,9.93569e-01,9.99999e-01,9.93569e-01,9.99999e-01
8.368297885e-01,9.93696e-01,9.99999e-01,9.93696e-01,9.99999e-01
8.410139374e-01,9.93820e-01,9.99999e-01,9.93820e-01,9.99999e-01
8.452190071e-01,9.93942e-01,9.99999e-01,9.93942e-01,9.99999e-01
8.494451021e-01,9.94061e-01,9.99999e-01,9.94061e-01,9.99999e-01
8.536923276e-01,9.94178e-01,9.99999e-01,9.94178e-01,9.99999e-01
8.579607893e-01,9.94293e-01,9.99999e-01,9.94293e-01,9.99999e-01
8.622505932e-01,9.94405e-01,9.99999e-01,9.94405e-01,9.99999e-01
8.665618462e-01,9.94515e-01,9.99999e-01,9.94515e-01,9.99999e-01
8.708946554e-01,9.94623e-01,9.99999e-01,9.94623e-01,9.99999e-01
8.752491287e-01,9.94729e-01,9.99999e-01,9.94729e-01,9.99999e-01
8.796253743e-01,9.94833e-01,9.99999e-01,9.94833e-01,9.99999e-01
8.840235012e-01,9.94935e-01,9.99999e-01,9.94935e-01,9.99999e-01
8.884436187e-01,9.95034e-01,9.99999e-01,9.95034e-01,9.99999e-01
8.928858368e-01,9.95132e-01,9.99999e-01,9.95132e-01,9.99999e-01
8.973502660e-01,9.95228e-01,9.99999e-01,9.95228e-01,9.99999e-01
9.018370173e-01,9.95322e-01,9.99999e-01,9.95322e-01,9.99999e-01
9.063462024e-01,9.95414e-01,9.99999e-01,9.95414e-01,9.99999e-01
9.108779334e-01,9.95505e-01,9.99999e-01,9.95505e-01,9.99999e-01
9.154323231e-01,9.95593e-01,9.99999e-01,9.95593e-01,9.99999e-01
9.200094847e-01,9.95680e-01,9.99999e-01,9.95680e-01,9.99999e-01
9.246095321e-01,9.95765e-01,9.99999e-01,9.95765e-01,9.99999e-01
9.292325798e-01,9.95849e-01,9.99999e-01,9.95849e-01,9.99999e-01
9.338787427e-01,9.95931e-01,9.99999e-01,9.95931e-01,9.99999e-01
9.385481364e-01,9.96011e-01,9.99999e-01,9.96011e-01,9.99999e-01
9.432408771e-01,9.96089e-01,9.99999e-01,9.96089e-01,9.99999e-01
9.479570815e-01,9.96166e-01,9.99999e-01,9.96166e-01,9.99999e-01
9.526968669e-01,9.96242e-01,9.99999e-01,9.96242e-01,9.99999e-01
9.574603512e-01,9.96316e-01,9.99999e-01,9.96316e-01,9.99999e-01
9.622476530e-01,9.96389e-01,9.99999e-01,9.96389e-01,9.99999e-01
9.670588912e-01,9.96460e-01,9.99999e-01,9.96460e-01,9.99999e-01
9.718941857e-01,9.96530e-01,9.99999e-01,9.96530e-01,9.99999e-01
9.767536566e-01,9.96598e-01,9.99999e-01,9.96598e-01,9.99999e-01
9.816374249e-01,9.96665e-01,9.99999e-01,9.96665e-01,9.99999e-01
9.865456120e-01,9.96731e-01,9.99999e-01,9.96731e-01,9.99999e-01
9.914783401e-01,9.96795e-01,9.99999e-01,9.96795e-01,9.99999e-01
9.964357318e-01,9.96858e-01,9.99999e-01,9.96858e-01,9.99999e-01
1.001417910e+00,9.96920e-01,9.99999e-01,9.96920e-01,9.99999e-01
1.006425000e+00,9.96981e-01,9.99999e-01,9.96981e-01,9.99999e-01
1.011457125e+00,9.97041e-01,9.99999e-01,9.97041e-01,9.99999e-01
1.016514411e+00,9.97099e-01,9.99999e-01,9.97099e-01,9.99999e-01
1.021596983e+00,9.97156e-01,9.99999e-01,9.97156e-01,9.99999e-01
1.026704968e+00,9.97212e-01,9.99999e-01,9.97212e-01,9.99999e-01
1.031838492e+00,9.97267e-01,9.99999e-01,9.97267e-01,9.99999e-01
1.036997685e+00,9.97321e-01,9.99999e-01,9.97321e-01,9.99999e-01
1.042182673e+00,9.97374e-01,9.99999e-01,9.97374e-01,9.99999e-01
1.047393587e+00,9.97426e-01,9.99999e-01,9.97426e-01,9.99999e-01
1.052630555e+00,9.97477e-01,9.99999e-01,9.97477e-01,9.99999e-01
1.057893707e+00,9.97526e-01,9.99999e-01,9.97526e-01,9.99999e-01
1.063183176e+00,9.97575e-01,9.99999e-01,9.97575e-01,9.99999e-01
1.068499092e+00,9.97623e-01,9.99999e-01,9.97623e-01,9.99999e-01
1.073841587e+00,9.97670e-01,9.99999e-01,9.97670e-01,9.99999e-01
1.079210795e+00,9.97716e-01,9.99999e-01,9.97716e-01,9.99999e-01
1.084606849e+00,9.97761e-01,9.99999e-01,9.97761e-01,9.99999e-01
1.090029883e+00,9.97805e-01,9.99999e-01,9.97805e-01,9.99999e-01
1.095480033e+00,9.97848e-01,9.99999e-01,9.97848e-01,9.99999e-01
1.100957433e+00,9.97891e-01,9.99999e-01,9.97891e-01,9.99999e-01
1.106462220e+00,9.97932e-01,9.99999e-01,9.97932e-01,9.99999e-01
1.111994531e+00,9.97973e-01,9.99999e-01,9.97973e-01,9.99999e-01
1.117554504e+00,9.98013e-01,9.99999e-01,9.98013e-01,9.99999e-01
1.123142276e+00,9.98052e-01,9.99999e-01,9.98052e-01,9.99999e-01
1.128757988e+00,9.98091e-01,9.99999e-01,9.98091e-01,9.99999e-01
1.134401778e+00,9.98128e-01,9.99999e-01,9.98128e-01,9.99999e-01
1.140073787e+00,9.98165e-01,9.99999e-01,9.98165e-01,9.99999e-01
1.145774156e+00,9.98201e-01,9.99999e-01,9.98201e-01,9.99999e-01
1.151503026e+00,9.98237e-01,9.99999e-01,9.98237e-01,9.99999e-01
1.157260541e+00,9.98272e-01,9.99999e-01,9.98272e-01,9.99999e-01
1.163046844e+00,9.98306e-01,9.99999e-01,9.98306e-01,9.99999e-01
1.168862078e+00,9.98339e-01,9.99999e-01,9.98339e-01,9.99999e-01
1.174706389e+00,9.98372e-01,9.99999e-01,9.98372e-01,9.99999e-01
1.180579921e+00,9.98404e-01,9.99999e-01,9.98404e-01,9.99999e-01
1.186482820e+00,9.98436e-01,9.99999e-01,9.98436e-01,9.99999e-01
1.192415234e+00,9.98466e-01,9.99999e-01,9.98466e-01,9.99999e-01
1.198377311e+00,9.98497e-01,9.99999e-01,9.98497e-01,9.99999e-01
