#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,2.21639e-01,9.99999e-01,2.21639e-01,9.99999e-01
4.020000000e-01,2.28341e-01,9.99999e-01,2.28341e-01,9.99999e-01
4.040100000e-01,2.35101e-01,9.99999e-01,2.35101e-01,9.99999e-01
4.060300500e-01,2.41921e-01,9.99999e-01,2.41921e-01,9.99999e-01
4.080602003e-01,2.48798e-01,9.99999e-01,2.48798e-01,9.99999e-01
4.101005013e-01,2.55729e-01,9.99999e-01,2.55729e-01,9.99999e-01
4.121510038e-01,2.62711e-01,9.99999e-01,2.62711e-01,9.99999e-01
4.142117588e-01,2.69740e-01,9.99999e-01,2.69740e-01,9.99999e-01
4.162828176e-01,2.76812e-01,9.99999e-01,2.76812e-01,9.99999e-01
4.183642317e-01,2.83925e-01,9.99999e-01,2.83925e-01,9.99999e-01
4.204560528e-01,2.91074e-01,9.99999e-01,2.91074e-01,9.99999e-01
4.225583331e-01,2.98257e-01,9.99999e-01,2.98257e-01,9.99999e-01
4.246711247e-01,3.05471e-01,9.99999e-01,3.05471e-01,9.99999e-01
4.267944804e-01,3.12711e-01,9.99999e-01,3.12711e-01,9.99999e-01
4.289284528e-01,3.19974e-01,9.99999e-01,3.19974e-01,9.99999e-01
4.310730950e-01,3.27258e-01,9.99999e-01,3.27258e-01,9.99999e-01
4.332284605e-01,3.34558e-01,9.99999e-01,3.34558e-01,9.99999e-01
4.353946028e-01,3.41873e-01,9.99999e-01,3.41873e-01,9.99999e-01
4.375715758e-01,3.49198e-01,9.99999e-01,3.49198e-01,9.99999e-01
4.397594337e-01,3.56531e-01,9.99999e-01,3.56531e-01,9.99999e-01
4.419582309e-01,3.63869e-01,9.99999e-01,3.63869e-01,9.99999e-01
4.441680220e-01,3.71208e-01,9.99999e-01,3.71208e-01,9.99999e-01
4.463888621e-01,3.78546e-01,9.99999e-01,3.78546e-01,9.99999e-01
4.486208064e-01,3.85879e-01,9.99999e-01,3.85879e-01,9.99999e-01
4.508639105e-01,3.93206e-01,9.99999e-01,3.93206e-01,9.99999e-01
