#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,4.79700e-02,9.99999e-01,4.79700e-02,9.99999e-01
4.020000000e-01,5.09391e-02,9.99999e-01,5.09391e-02,9.99999e-01
4.040100000e-01,5.40244e-02,9.99999e-01,5.40244e-02,9.99999e-01
4.060300500e-01,5.72301e-02,9.99999e-01,5.72301e-02,9.99999e-01
4.080602003e-01,6.05570e-02,9.99999e-01,6.05570e-02,9.99999e-01
4.101005013e-01,6.40058e-02,9.99999e-01,6.40058e-02,9.99999e-01
4.121510038e-01,6.75771e-02,9.99999e-01,6.75771e-02,9.99999e-01
4.142117588e-01,7.12712e-02,9.99999e-01,7.12712e-02,9.99999e-01
4.162828176e-01,7.50882e-02,9.99999e-01,7.50882e-02,9.99999e-01
4.183642317e-01,7.90282e-02,9.99999e-01,7.90282e-02,9.99999e-01
4.204560528e-01,8.30909e-02,9.99999e-01,8.30909e-02,9.99999e-01
4.225583331e-01,8.72760e-02,9.99999e-01,8.72760e-02,9.99999e-01
4.246711247e-01,9.15830e-02,9.99999e-01,9.15830e-02,9.99999e-01
4.267944804e-01,9.60112e-02,9.99999e-01,9.60112e-02,9.99999e-01
4.289284528e-01,1.00560e-01,9.99999e-01,1.00560e-01,9.99999e-01
4.310730950e-01,1.05227e-01,9.99999e-01,1.05227e-01,9.99999e-01
4.332284605e-01,1.10013e-01,9.99999e-01,1.10013e-01,9.99999e-01
4.353946028e-01,1.14915e-01,9.99999e-01,1.14915e-01,9.99999e-01
4.375715758e-01,1.19933e-01,9.99999e-01,1.19933e-01,9.99999e-01
4.397594337e-01,1.25063e-01,9.99999e-01,1.25063e-01,9.99999e-01
4.419582309e-01,1.30306e-01,9.99999e-01,1.30306e-01,9.99999e-01
4.441680220e-01,1.35658e-01,9.99999e-01,1.35658e-01,9.99999e-01
4.463888621e-01,1.41118e-01,9.99999e-01,1.41118e-01,9.99999e-01
4.486208064e-01,1.46683e-01,9.99999e-01,1.46683e-01,9.99999e-01
4.508639105e-01,1.52351e-01,9.99999e-01,1.52351e-01,9.99999e-01
4.531182300e-01,1.58120e-01,9.99999e-01,1.58120e-01,9.99999e-01
4.553838212e-01,1.63987e-01,9.99999e-01,1.63987e-01,9.99999e-01
4.576607403e-01,1.69949e-01,9.99999e-01,1.69949e-01,9.99999e-01
4.599490440e-01,1.76004e-01,9.99999e-01,1.76004e-01,9.99999e-01
4.622487892e-01,1.82148e-01,9.99999e-01,1.82148e-01,9.99999e-01
4.645600332e-01,1.88379e-01,9.99999e-01,1.88379e-01,9.99999e-01
4.668828333e-01,1.94694e-01,9.99999e-01,1.94694e-01,9.99999e-01
4.692172475e-01,2.01090e-01,9.99999e-01,2.01090e-01,9.99999e-01
4.715633337e-01,2.07563e-01,9.99999e-01,2.07563e-01,9.99999e-01
