#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,2.40748e-02,9.99999e-01,2.40748e-02,9.99999e-01
4.020000000e-01,2.59158e-02,9.99999e-01,2.59158e-02,9.99999e-01
4.040100000e-01,2.78548e-02,9.99999e-01,2.78548e-02,9.99999e-01
4.060300500e-01,2.98963e-02,9.99999e-01,2.98963e-02,9.99999e-01
4.080602003e-01,3.20426e-02,9.99999e-01,3.20426e-02,9.99999e-01
4.101005013e-01,3.42960e-02,9.99999e-01,3.42960e-02,9.99999e-01
4.121510038e-01,3.66586e-02,9.99999e-01,3.66586e-02,9.99999e-01
4.142117588e-01,3.91325e-02,9.99999e-01,3.91325e-02,9.99999e-01
4.162828176e-01,4.17194e-02,9.99999e-01,4.17194e-02,9.99999e-01
4.183642317e-01,4.44211e-02,9.99999e-01,4.44211e-02,9.99999e-01
4.204560528e-01,4.72393e-02,9.99999e-01,4.72393e-02,9.99999e-01
4.225583331e-01,5.01752e-02,9.99999e-01,5.01752e-02,9.99999e-01
4.246711247e-01,5.32301e-02,9.99999e-01,5.32301e-02,9.99999e-01
4.267944804e-01,5.64052e-02,9.99999e-01,5.64052e-02,9.99999e-01
4.289284528e-01,5.97013e-02,9.99999e-01,5.97013e-02,9.99999e-01
4.310730950e-01,6.31191e-02,9.99999e-01,6.31191e-02,9.99999e-01
4.332284605e-01,6.66593e-02,9.99999e-01,6.66593e-02,9.99999e-01
4.353946028e-01,7.03222e-02,9.99999e-01,7.03222e-02,9.99999e-01
4.375715758e-01,7.41080e-02,9.99999e-01,7.41080e-02,9.99999e-01
4.397594337e-01,7.80168e-02,9.99999e-01,7.80168e-02,9.99999e-01
4.419582309e-01,8.20484e-02,9.99999e-01,8.20484e-02,9.99999e-01
4.441680220e-01,8.62025e-02,9.99999e-01,8.62025e-02,9.99999e-01
4.463888621e-01,9.04786e-02,9.99999e-01,9.04786e-02,9.99999e-01
4.486208064e-01,9.48761e-02,9.99999e-01,9.48761e-02,9.99999e-01
4.508639105e-01,9.93941e-02,9.99999e-01,9.93941e-02,9.99999e-01
4.531182300e-01,1.04032e-01,9.99999e-01,1.04032e-01,9.99999e-01
4.553838212e-01,1.08787e-01,9.99999e-01,1.08787e-01,9.99999e-01
4.576607403e-01,1.13660e-01,9.99999e-01,1.13660e-01,9.99999e-01
4.599490440e-01,1.18649e-01,9.99999e-01,1.18649e-01,9.99999e-01
4.622487892e-01,1.23751e-01,9.99999e-01,1.23751e-01,9.99999e-01
4.645600332e-01,1.28965e-01,9.99999e-01,1.28965e-01,9.99999e-01
4.668828333e-01,1.34290e-01,9.99999e-01,1.34290e-01,9.99999e-01
4.692172475e-01,1.39722e-01,9.99999e-01,1.39722e-01,9.99999e-01
4.715633337e-01,1.45261e-01,9.99999e-01,1.45261e-01,9.99999e-01
4.739211504e-01,1.50903e-01,9.99999e-01,1.50903e-01,9.99999e-01
4.762907561e-01,1.56647e-01,9.99999e-01,1.56647e-01,9.99999e-01
4.786722099e-01,1.62489e-01,9.99999e-01,1.62489e-01,9.99999e-01
4.810655710e-01,1.68427e-01,9.99999e-01,1.68427e-01,9.99999e-01
4.834708988e-01,1.74459e-01,9.99999e-01,1.74459e-01,9.99999e-01
4.858882533e-01,1.80581e-01,9.99999e-01,1.80581e-01,9.99999e-01
4.883176946e-01,1.86790e-01,9.99999e-01,1.86790e-01,9.99999e-01
4.907592831e-01,1.93084e-01,9.99999e-01,1.93084e-01,9.99999e-01
4.932130795e-01,1.99459e-01,9.99999e-01,1.99459e-01,9.99999e-01
4.956791449e-01,2.05913e-01,9.99999e-01,2.05913e-01,9.99999e-01
4.981575406e-01,2.12442e-01,9.99999e-01,2.12442e-01,9.99999e-01
5.006483283e-01,2.19043e-01,9.99999e-01,2.19043e-01,9.99999e-01
5.031515699e-01,2.25712e-01,9.99999e-01,2.25712e-01,9.99999e-01
5.056673278e-01,2.32447e-01,9.99999e-01,2.32447e-01,9.99999e-01
5.081956644e-01,2.39244e-01,9.99999e-01,2.39244e-01,9.99999e-01
5.107366428e-01,2.46099e-01,9.99999e-01,2.46099e-01,9.99999e-01
