#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98083e-01,9.99999e-01,9.99722e-01,9.98359e-01,9.99999e-01
4.020000000e-01,9.98220e-01,9.99999e-01,9.99827e-01,9.98391e-01,9.99999e-01
4.040100000e-01,9.98350e-01,9.99999e-01,9.99926e-01,9.98423e-01,9.99999e-01
4.060300500e-01,9.98438e-01,9.99999e-01,9.99982e-01,9.98454e-01,9.99999e-01
4.080602003e-01,9.98479e-01,9.99999e-01,9.99994e-01,9.98485e-01,9.99999e-01
4.101005013e-01,9.98514e-01,9.99999e-01,9.99999e-01,9.98515e-01,9.99999e-01
4.121510038e-01,9.98534e-01,9.99999e-01,9.99989e-01,9.98544e-01,9.99999e-01
4.142117588e-01,9.98496e-01,9.99999e-01,9.99923e-01,9.98573e-01,9.99999e-01
4.162828176e-01,9.98258e-01,9.99999e-01,9.99656e-01,9.98601e-01,9.99999e-01
4.183642317e-01,9.98425e-01,9.99999e-01,9.99795e-01,9.98628e-01,9.99999e-01
4.204560528e-01,9.98531e-01,9.99999e-01,9.99874e-01,9.98655e-01,9.99999e-01
4.225583331e-01,9.98635e-01,9.99999e-01,9.99952e-01,9.98682e-01,9.99999e-01
4.246711247e-01,9.98671e-01,9.99999e-01,9.99962e-01,9.98708e-01,9.99999e-01
4.267944804e-01,9.98679e-01,9.99999e-01,9.99944e-01,9.98733e-01,9.99999e-01
4.289284528e-01,9.98716e-01,9.99999e-01,9.99957e-01,9.98758e-01,9.99999e-01
4.310730950e-01,9.98765e-01,9.99999e-01,9.99981e-01,9.98783e-01,9.99999e-01
4.332284605e-01,9.98802e-01,9.99999e-01,9.99994e-01,9.98807e-01,9.99999e-01
4.353946028e-01,9.98828e-01,9.99999e-01,9.99997e-01,9.98830e-01,9.99999e-01
4.375715758e-01,9.98820e-01,9.99999e-01,9.99965e-01,9.98853e-01,9.99999e-01
4.397594337e-01,9.98575e-01,9.99999e-01,9.99698e-01,9.98876e-01,9.99999e-01
4.419582309e-01,9.97367e-01,9.99999e-01,9.98466e-01,9.98898e-01,9.99999e-01
4.441680220e-01,9.97729e-01,9.99999e-01,9.98806e-01,9.98920e-01,9.99999e-01
4.463888621e-01,9.97700e-01,9.99999e-01,9.98756e-01,9.98941e-01,9.99999e-01
4.486208064e-01,9.98192e-01,9.99999e-01,9.99228e-01,9.98962e-01,9.99999e-01
4.508639105e-01,9.98622e-01,9.99999e-01,9.99638e-01,9.98983e-01,9.99999e-01
4.531182300e-01,9.98860e-01,9.99999e-01,9.99857e-01,9.99003e-01,9.99999e-01
4.553838212e-01,9.98926e-01,9.99999e-01,9.99902e-01,9.99022e-01,9.99999e-01
4.576607403e-01,9.98997e-01,9.99999e-01,9.99954e-01,9.99042e-01,9.99999e-01
4.599490440e-01,9.99029e-01,9.99999e-01,9.99968e-01,9.99061e-01,9.99999e-01
4.622487892e-01,9.99074e-01,9.99999e-01,9.99994e-01,9.99079e-01,9.99999e-01
4.645600332e-01,9.99076e-01,9.99999e-01,9.99977e-01,9.99097e-01,9.99999e-01
4.668828333e-01,9.98750e-01,9.99999e-01,9.99634e-01,9.99115e-01,9.99999e-01
4.692172475e-01,9.98354e-01,9.99999e-01,9.99220e-01,9.99133e-01,9.99999e-01
4.715633337e-01,9.98641e-01,9.99999e-01,9.99489e-01,9.99150e-01,9.99999e-01
4.739211504e-01,9.98680e-01,9.99999e-01,9.99512e-01,9.99166e-01,9.99999e-01
4.762907561e-01,9.98931e-01,9.99999e-01,9.99747e-01,9.99183e-01,9.99999e-01
4.786722099e-01,9.99096e-01,9.99999e-01,9.99896e-01,9.99199e-01,9.99999e-01
4.810655710e-01,9.99184e-01,9.99999e-01,9.99968e-01,9.99215e-01,9.99999e-01
4.834708988e-01,9.98931e-01,9.99999e-01,9.99700e-01,9.99230e-01,9.99999e-01
4.858882533e-01,9.98694e-01,9.99999e-01,9.99447e-01,9.99245e-01,9.99999e-01
4.883176946e-01,9.98799e-01,9.99999e-01,9.99537e-01,9.99260e-01,9.99999e-01
4.907592831e-01,9.98858e-01,9.99999e-01,9.99582e-01,9.99275e-01,9.99999e-01
4.932130795e-01,9.98993e-01,9.99999e-01,9.99703e-01,9.99289e-01,9.99999e-01
4.956791449e-01,9.99147e-01,9.99999e-01,9.99843e-01,9.99303e-01,9.99999e-01
4.981575406e-01,9.98534e-01,9.99999e-01,9.99216e-01,9.99317e-01,9.99999e-01
5.006483283e-01,9.97300e-01,9.99999e-01,9.97967e-01,9.99330e-01,9.99999e-01
5.031515699e-01,9.89113e-01,9.99999e-01,9.89762e-01,9.99344e-01,9.99999e-01
5.056673278e-01,9.93941e-01,9.99999e-01,9.94580e-01,9.99357e-01,9.99999e-01
5.081956644e-01,9.92540e-01,9.99999e-01,9.93166e-01,9.99369e-01,9.99999e-01
