#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99609e-01,9.99999e-01,9.99943e-01,9.99666e-01,9.99999e-01
4.020000000e-01,9.99637e-01,9.99999e-01,9.99964e-01,9.99672e-01,9.99999e-01
4.040100000e-01,9.99664e-01,9.99999e-01,9.99984e-01,9.99679e-01,9.99999e-01
4.060300500e-01,9.99682e-01,9.99999e-01,9.99996e-01,9.99685e-01,9.99999e-01
4.080602003e-01,9.99690e-01,9.99999e-01,9.99998e-01,9.99691e-01,9.99999e-01
4.101005013e-01,9.99697e-01,9.99999e-01,9.99999e-01,9.99697e-01,9.99999e-01
4.121510038e-01,9.99701e-01,9.99999e-01,9.99997e-01,9.99703e-01,9.99999e-01
4.142117588e-01,9.99694e-01,9.99999e-01,9.99984e-01,9.99709e-01,9.99999e-01
4.162828176e-01,9.99645e-01,9.99999e-01,9.99929e-01,9.99715e-01,9.99999e-01
4.183642317e-01,9.99679e-01,9.99999e-01,9.99958e-01,9.99720e-01,9.99999e-01
4.204560528e-01,9.99700e-01,9.99999e-01,9.99974e-01,9.99726e-01,9.99999e-01
4.225583331e-01,9.99722e-01,9.99999e-01,9.99990e-01,9.99731e-01,9.99999e-01
4.246711247e-01,9.99729e-01,9.99999e-01,9.99991e-01,9.99737e-01,9.99999e-01
4.267944804e-01,9.99731e-01,9.99999e-01,9.99988e-01,9.99742e-01,9.99999e-01
4.289284528e-01,9.99738e-01,9.99999e-01,9.99990e-01,9.99747e-01,9.99999e-01
4.310730950e-01,9.99748e-01,9.99999e-01,9.99995e-01,9.99752e-01,9.99999e-01
4.332284605e-01,9.99756e-01,9.99999e-01,9.99998e-01,9.99757e-01,9.99999e-01
4.353946028e-01,9.99761e-01,9.99999e-01,9.99999e-01,9.99761e-01,9.99999e-01
4.375715758e-01,9.99759e-01,9.99999e-01,9.99992e-01,9.99766e-01,9.99999e-01
4.397594337e-01,9.99710e-01,9.99999e-01,9.99938e-01,9.99771e-01,9.99999e-01
4.419582309e-01,9.99465e-01,9.99999e-01,9.99689e-01,9.99775e-01,9.99999e-01
4.441680220e-01,9.99537e-01,9.99999e-01,9.99756e-01,9.99780e-01,9.99999e-01
4.463888621e-01,9.99531e-01,9.99999e-01,9.99746e-01,9.99784e-01,9.99999e-01
4.486208064e-01,9.99631e-01,9.99999e-01,9.99842e-01,9.99788e-01,9.99999e-01
4.508639105e-01,9.99719e-01,9.99999e-01,9.99925e-01,9.99792e-01,9.99999e-01
4.531182300e-01,9.99767e-01,9.99999e-01,9.99970e-01,9.99796e-01,9.99999e-01
4.553838212e-01,9.99781e-01,9.99999e-01,9.99979e-01,9.99800e-01,9.99999e-01
4.576607403e-01,9.99795e-01,9.99999e-01,9.99990e-01,9.99804e-01,9.99999e-01
4.599490440e-01,9.99802e-01,9.99999e-01,9.99993e-01,9.99808e-01,9.99999e-01
4.622487892e-01,9.99811e-01,9.99999e-01,9.99998e-01,9.99812e-01,9.99999e-01
4.645600332e-01,9.99811e-01,9.99999e-01,9.99995e-01,9.99816e-01,9.99999e-01
4.668828333e-01,9.99745e-01,9.99999e-01,9.99925e-01,9.99819e-01,9.99999e-01
4.692172475e-01,9.99665e-01,9.99999e-01,9.99841e-01,9.99823e-01,9.99999e-01
4.715633337e-01,9.99723e-01,9.99999e-01,9.99896e-01,9.99826e-01,9.99999e-01
4.739211504e-01,9.99731e-01,9.99999e-01,9.99900e-01,9.99830e-01,9.99999e-01
4.762907561e-01,9.99782e-01,9.99999e-01,9.99948e-01,9.99833e-01,9.99999e-01
4.786722099e-01,9.99815e-01,9.99999e-01,9.99978e-01,9.99836e-01,9.99999e-01
4.810655710e-01,9.99833e-01,9.99999e-01,9.99993e-01,9.99840e-01,9.99999e-01
