#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99280e-01,9.99999e-01,9.99895e-01,9.99383e-01,9.99999e-01
4.020000000e-01,9.99331e-01,9.99999e-01,9.99935e-01,9.99395e-01,9.99999e-01
4.040100000e-01,9.99380e-01,9.99999e-01,9.99972e-01,9.99407e-01,9.99999e-01
4.060300500e-01,9.99413e-01,9.99999e-01,9.99993e-01,9.99419e-01,9.99999e-01
4.080602003e-01,9.99428e-01,9.99999e-01,9.99997e-01,9.99430e-01,9.99999e-01
4.101005013e-01,9.99441e-01,9.99999e-01,9.99999e-01,9.99442e-01,9.99999e-01
4.121510038e-01,9.99449e-01,9.99999e-01,9.99995e-01,9.99453e-01,9.99999e-01
4.142117588e-01,9.99434e-01,9.99999e-01,9.99970e-01,9.99463e-01,9.99999e-01
4.162828176e-01,9.99346e-01,9.99999e-01,9.99871e-01,9.99474e-01,9.99999e-01
4.183642317e-01,9.99408e-01,9.99999e-01,9.99923e-01,9.99484e-01,9.99999e-01
4.204560528e-01,9.99448e-01,9.99999e-01,9.99952e-01,9.99495e-01,9.99999e-01
4.225583331e-01,9.99487e-01,9.99999e-01,9.99982e-01,9.99505e-01,9.99999e-01
4.246711247e-01,9.99500e-01,9.99999e-01,9.99985e-01,9.99514e-01,9.99999e-01
4.267944804e-01,9.99503e-01,9.99999e-01,9.99979e-01,9.99524e-01,9.99999e-01
4.289284528e-01,9.99517e-01,9.99999e-01,9.99983e-01,9.99533e-01,9.99999e-01
4.310730950e-01,9.99536e-01,9.99999e-01,9.99992e-01,9.99542e-01,9.99999e-01
4.332284605e-01,9.99550e-01,9.99999e-01,9.99997e-01,9.99551e-01,9.99999e-01
4.353946028e-01,9.99560e-01,9.99999e-01,9.99998e-01,9.99560e-01,9.99999e-01
4.375715758e-01,9.99556e-01,9.99999e-01,9.99986e-01,9.99569e-01,9.99999e-01
4.397594337e-01,9.99463e-01,9.99999e-01,9.99885e-01,9.99577e-01,9.99999e-01
4.419582309e-01,9.99003e-01,9.99999e-01,9.99416e-01,9.99586e-01,9.99999e-01
4.441680220e-01,9.99149e-01,9.99999e-01,9.99554e-01,9.99594e-01,9.99999e-01
4.463888621e-01,9.99136e-01,9.99999e-01,9.99533e-01,9.99602e-01,9.99999e-01
4.486208064e-01,9.99322e-01,9.99999e-01,9.99711e-01,9.99610e-01,9.99999e-01
4.508639105e-01,9.99483e-01,9.99999e-01,9.99864e-01,9.99617e-01,9.99999e-01
4.531182300e-01,9.99572e-01,9.99999e-01,9.99946e-01,9.99625e-01,9.99999e-01
4.553838212e-01,9.99596e-01,9.99999e-01,9.99963e-01,9.99632e-01,9.99999e-01
4.576607403e-01,9.99623e-01,9.99999e-01,9.99982e-01,9.99640e-01,9.99999e-01
4.599490440e-01,9.99635e-01,9.99999e-01,9.99987e-01,9.99647e-01,9.99999e-01
4.622487892e-01,9.99652e-01,9.99999e-01,9.99997e-01,9.99654e-01,9.99999e-01
4.645600332e-01,9.99652e-01,9.99999e-01,9.99991e-01,9.99660e-01,9.99999e-01
4.668828333e-01,9.99529e-01,9.99999e-01,9.99861e-01,9.99667e-01,9.99999e-01
4.692172475e-01,9.99382e-01,9.99999e-01,9.99707e-01,9.99674e-01,9.99999e-01
4.715633337e-01,9.99489e-01,9.99999e-01,9.99808e-01,9.99680e-01,9.99999e-01
