#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99448e-01,9.99999e-01,9.99919e-01,9.99527e-01,9.99999e-01
4.020000000e-01,9.99487e-01,9.99999e-01,9.99950e-01,9.99536e-01,9.99999e-01
4.040100000e-01,9.99525e-01,9.99999e-01,9.99978e-01,9.99546e-01,9.99999e-01
4.060300500e-01,9.99550e-01,9.99999e-01,9.99994e-01,9.99555e-01,9.99999e-01
4.080602003e-01,9.99562e-01,9.99999e-01,9.99997e-01,9.99563e-01,9.99999e-01
4.101005013e-01,9.99572e-01,9.99999e-01,9.99999e-01,9.99572e-01,9.99999e-01
4.121510038e-01,9.99577e-01,9.99999e-01,9.99996e-01,9.99580e-01,9.99999e-01
4.142117588e-01,9.99567e-01,9.99999e-01,9.99977e-01,9.99589e-01,9.99999e-01
4.162828176e-01,9.99498e-01,9.99999e-01,9.99900e-01,9.99597e-01,9.99999e-01
4.183642317e-01,9.99546e-01,9.99999e-01,9.99940e-01,9.99605e-01,9.99999e-01
4.204560528e-01,9.99577e-01,9.99999e-01,9.99963e-01,9.99612e-01,9.99999e-01
4.225583331e-01,9.99607e-01,9.99999e-01,9.99986e-01,9.99620e-01,9.99999e-01
4.246711247e-01,9.99617e-01,9.99999e-01,9.99988e-01,9.99628e-01,9.99999e-01
4.267944804e-01,9.99619e-01,9.99999e-01,9.99983e-01,9.99635e-01,9.99999e-01
4.289284528e-01,9.99630e-01,9.99999e-01,9.99987e-01,9.99642e-01,9.99999e-01
4.310730950e-01,9.99644e-01,9.99999e-01,9.99994e-01,9.99649e-01,9.99999e-01
4.332284605e-01,9.99655e-01,9.99999e-01,9.99998e-01,9.99656e-01,9.99999e-01
4.353946028e-01,9.99662e-01,9.99999e-01,9.99998e-01,9.99663e-01,9.99999e-01
4.375715758e-01,9.99660e-01,9.99999e-01,9.99989e-01,9.99669e-01,9.99999e-01
4.397594337e-01,9.99589e-01,9.99999e-01,9.99912e-01,9.99676e-01,9.99999e-01
4.419582309e-01,9.99242e-01,9.99999e-01,9.99559e-01,9.99682e-01,9.99999e-01
4.441680220e-01,9.99345e-01,9.99999e-01,9.99656e-01,9.99689e-01,9.99999e-01
4.463888621e-01,9.99337e-01,9.99999e-01,9.99642e-01,9.99695e-01,9.99999e-01
4.486208064e-01,9.99479e-01,9.99999e-01,9.99777e-01,9.99701e-01,9.99999e-01
4.508639105e-01,9.99603e-01,9.99999e-01,9.99895e-01,9.99707e-01,9.99999e-01
4.531182300e-01,9.99671e-01,9.99999e-01,9.99958e-01,9.99712e-01,9.99999e-01
4.553838212e-01,9.99690e-01,9.99999e-01,9.99971e-01,9.99718e-01,9.99999e-01
4.576607403e-01,9.99711e-01,9.99999e-01,9.99986e-01,9.99724e-01,9.99999e-01
4.599490440e-01,9.99720e-01,9.99999e-01,9.99990e-01,9.99729e-01,9.99999e-01
4.622487892e-01,9.99733e-01,9.99999e-01,9.99997e-01,9.99734e-01,9.99999e-01
4.645600332e-01,9.99733e-01,9.99999e-01,9.99993e-01,9.99740e-01,9.99999e-01
4.668828333e-01,9.99640e-01,9.99999e-01,9.99894e-01,9.99745e-01,9.99999e-01
4.692172475e-01,9.99526e-01,9.99999e-01,9.99775e-01,9.99750e-01,9.99999e-01
4.715633337e-01,9.99608e-01,9.99999e-01,9.99853e-01,9.99755e-01,9.99999e-01
4.739211504e-01,9.99619e-01,9.99999e-01,9.99859e-01,9.99760e-01,9.99999e-01
