#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99543e-01,9.99999e-01,9.99933e-01,9.99608e-01,9.99999e-01
4.020000000e-01,9.99575e-01,9.99999e-01,9.99958e-01,9.99616e-01,9.99999e-01
4.040100000e-01,9.99606e-01,9.99999e-01,9.99982e-01,9.99624e-01,9.99999e-01
4.060300500e-01,9.99627e-01,9.99999e-01,9.99995e-01,9.99631e-01,9.99999e-01
4.080602003e-01,9.99637e-01,9.99999e-01,9.99998e-01,9.99638e-01,9.99999e-01
4.101005013e-01,9.99645e-01,9.99999e-01,9.99999e-01,9.99645e-01,9.99999e-01
4.121510038e-01,9.99650e-01,9.99999e-01,9.99997e-01,9.99652e-01,9.99999e-01
4.142117588e-01,9.99641e-01,9.99999e-01,9.99980e-01,9.99659e-01,9.99999e-01
4.162828176e-01,9.99584e-01,9.99999e-01,9.99918e-01,9.99666e-01,9.99999e-01
4.183642317e-01,9.99624e-01,9.99999e-01,9.99951e-01,9.99672e-01,9.99999e-01
4.204560528e-01,9.99649e-01,9.99999e-01,9.99969e-01,9.99679e-01,9.99999e-01
4.225583331e-01,9.99674e-01,9.99999e-01,9.99988e-01,9.99685e-01,9.99999e-01
4.246711247e-01,9.99682e-01,9.99999e-01,9.99990e-01,9.99691e-01,9.99999e-01
4.267944804e-01,9.99685e-01,9.99999e-01,9.99986e-01,9.99697e-01,9.99999e-01
4.289284528e-01,9.99693e-01,9.99999e-01,9.99989e-01,9.99703e-01,9.99999e-01
4.310730950e-01,9.99705e-01,9.99999e-01,9.99995e-01,9.99709e-01,9.99999e-01
4.332284605e-01,9.99714e-01,9.99999e-01,9.99998e-01,9.99715e-01,9.99999e-01
4.353946028e-01,9.99720e-01,9.99999e-01,9.99999e-01,9.99721e-01,9.99999e-01
4.375715758e-01,9.99718e-01,9.99999e-01,9.99991e-01,9.99726e-01,9.99999e-01
4.397594337e-01,9.99659e-01,9.99999e-01,9.99926e-01,9.99731e-01,9.99999e-01
4.419582309e-01,9.99365e-01,9.99999e-01,9.99627e-01,9.99737e-01,9.99999e-01
4.441680220e-01,9.99460e-01,9.99999e-01,9.99717e-01,9.99742e-01,9.99999e-01
4.463888621e-01,9.99451e-01,9.99999e-01,9.99703e-01,9.99747e-01,9.99999e-01
4.486208064e-01,9.99570e-01,9.99999e-01,9.99817e-01,9.99752e-01,9.99999e-01
4.508639105e-01,9.99671e-01,9.99999e-01,9.99914e-01,9.99757e-01,9.99999e-01
4.531182300e-01,9.99728e-01,9.99999e-01,9.99965e-01,9.99762e-01,9.99999e-01
4.553838212e-01,9.99743e-01,9.99999e-01,9.99976e-01,9.99766e-01,9.99999e-01
4.576607403e-01,9.99760e-01,9.99999e-01,9.99988e-01,9.99771e-01,9.99999e-01
4.599490440e-01,9.99768e-01,9.99999e-01,9.99992e-01,9.99775e-01,9.99999e-01
4.622487892e-01,9.99779e-01,9.99999e-01,9.99998e-01,9.99780e-01,9.99999e-01
4.645600332e-01,9.99779e-01,9.99999e-01,9.99994e-01,9.99784e-01,9.99999e-01
4.668828333e-01,9.99701e-01,9.99999e-01,9.99911e-01,9.99788e-01,9.99999e-01
4.692172475e-01,9.99607e-01,9.99999e-01,9.99814e-01,9.99793e-01,9.99999e-01
4.715633337e-01,9.99675e-01,9.99999e-01,9.99878e-01,9.99797e-01,9.99999e-01
4.739211504e-01,9.99685e-01,9.99999e-01,9.99884e-01,9.99801e-01,9.99999e-01
4.762907561e-01,9.99745e-01,9.99999e-01,9.99939e-01,9.99805e-01,9.99999e-01
