#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98791e-01,9.99999e-01,9.99825e-01,9.98965e-01,9.99999e-01
4.020000000e-01,9.98878e-01,9.99999e-01,9.99891e-01,9.98985e-01,9.99999e-01
4.040100000e-01,9.98959e-01,9.99999e-01,9.99953e-01,9.99005e-01,9.99999e-01
4.060300500e-01,9.99014e-01,9.99999e-01,9.99989e-01,9.99025e-01,9.99999e-01
4.080602003e-01,9.99041e-01,9.99999e-01,9.99996e-01,9.99044e-01,9.99999e-01
4.101005013e-01,9.99063e-01,9.99999e-01,9.99999e-01,9.99063e-01,9.99999e-01
4.121510038e-01,9.99075e-01,9.99999e-01,9.99993e-01,9.99081e-01,9.99999e-01
4.142117588e-01,9.99051e-01,9.99999e-01,9.99950e-01,9.99099e-01,9.99999e-01
4.162828176e-01,9.98902e-01,9.99999e-01,9.99783e-01,9.99117e-01,9.99999e-01
4.183642317e-01,9.99006e-01,9.99999e-01,9.99871e-01,9.99135e-01,9.99999e-01
4.204560528e-01,9.99073e-01,9.99999e-01,9.99921e-01,9.99152e-01,9.99999e-01
4.225583331e-01,9.99139e-01,9.99999e-01,9.99970e-01,9.99168e-01,9.99999e-01
4.246711247e-01,9.99161e-01,9.99999e-01,9.99975e-01,9.99185e-01,9.99999e-01
4.267944804e-01,9.99167e-01,9.99999e-01,9.99965e-01,9.99201e-01,9.99999e-01
4.289284528e-01,9.99190e-01,9.99999e-01,9.99972e-01,9.99217e-01,9.99999e-01
4.310730950e-01,9.99221e-01,9.99999e-01,9.99988e-01,9.99232e-01,9.99999e-01
4.332284605e-01,9.99244e-01,9.99999e-01,9.99996e-01,9.99247e-01,9.99999e-01
4.353946028e-01,9.99261e-01,9.99999e-01,9.99998e-01,9.99262e-01,9.99999e-01
4.375715758e-01,9.99255e-01,9.99999e-01,9.99977e-01,9.99277e-01,9.99999e-01
4.397594337e-01,9.99099e-01,9.99999e-01,9.99807e-01,9.99291e-01,9.99999e-01
4.419582309e-01,9.98325e-01,9.99999e-01,9.99018e-01,9.99305e-01,9.99999e-01
4.441680220e-01,9.98572e-01,9.99999e-01,9.99252e-01,9.99319e-01,9.99999e-01
4.463888621e-01,9.98549e-01,9.99999e-01,9.99216e-01,9.99332e-01,9.99999e-01
4.486208064e-01,9.98862e-01,9.99999e-01,9.99515e-01,9.99345e-01,9.99999e-01
4.508639105e-01,9.99132e-01,9.99999e-01,9.99773e-01,9.99358e-01,9.99999e-01
4.531182300e-01,9.99282e-01,9.99999e-01,9.99910e-01,9.99371e-01,9.99999e-01
4.553838212e-01,9.99322e-01,9.99999e-01,9.99938e-01,9.99383e-01,9.99999e-01
4.576607403e-01,9.99367e-01,9.99999e-01,9.99971e-01,9.99395e-01,9.99999e-01
4.599490440e-01,9.99388e-01,9.99999e-01,9.99979e-01,9.99407e-01,9.99999e-01
4.622487892e-01,9.99416e-01,9.99999e-01,9.99996e-01,9.99419e-01,9.99999e-01
4.645600332e-01,9.99416e-01,9.99999e-01,9.99985e-01,9.99430e-01,9.99999e-01
4.668828333e-01,9.99210e-01,9.99999e-01,9.99767e-01,9.99442e-01,9.99999e-01
4.692172475e-01,9.98962e-01,9.99999e-01,9.99508e-01,9.99453e-01,9.99999e-01
