#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98773e-01,9.99999e-01,9.99822e-01,9.98950e-01,9.99999e-01
4.020000000e-01,9.98861e-01,9.99999e-01,9.99890e-01,9.98970e-01,9.99999e-01
4.040100000e-01,9.98944e-01,9.99999e-01,9.99953e-01,9.98991e-01,9.99999e-01
4.060300500e-01,9.99000e-01,9.99999e-01,9.99989e-01,9.99010e-01,9.99999e-01
4.080602003e-01,9.99027e-01,9.99999e-01,9.99996e-01,9.99030e-01,9.99999e-01
4.101005013e-01,9.99049e-01,9.99999e-01,9.99999e-01,9.99049e-01,9.99999e-01
4.121510038e-01,9.99061e-01,9.99999e-01,9.99992e-01,9.99068e-01,9.99999e-01
4.142117588e-01,9.99037e-01,9.99999e-01,9.99950e-01,9.99086e-01,9.99999e-01
4.162828176e-01,9.98885e-01,9.99999e-01,9.99780e-01,9.99104e-01,9.99999e-01
4.183642317e-01,9.98992e-01,9.99999e-01,9.99869e-01,9.99122e-01,9.99999e-01
4.204560528e-01,9.99060e-01,9.99999e-01,9.99919e-01,9.99139e-01,9.99999e-01
4.225583331e-01,9.99127e-01,9.99999e-01,9.99970e-01,9.99156e-01,9.99999e-01
4.246711247e-01,9.99149e-01,9.99999e-01,9.99975e-01,9.99173e-01,9.99999e-01
4.267944804e-01,9.99154e-01,9.99999e-01,9.99964e-01,9.99189e-01,9.99999e-01
4.289284528e-01,9.99178e-01,9.99999e-01,9.99972e-01,9.99205e-01,9.99999e-01
4.310730950e-01,9.99209e-01,9.99999e-01,9.99988e-01,9.99221e-01,9.99999e-01
4.332284605e-01,9.99233e-01,9.99999e-01,9.99996e-01,9.99236e-01,9.99999e-01
4.353946028e-01,9.99250e-01,9.99999e-01,9.99998e-01,9.99251e-01,9.99999e-01
4.375715758e-01,9.99244e-01,9.99999e-01,9.99977e-01,9.99266e-01,9.99999e-01
4.397594337e-01,9.99086e-01,9.99999e-01,9.99804e-01,9.99281e-01,9.99999e-01
4.419582309e-01,9.98301e-01,9.99999e-01,9.99005e-01,9.99295e-01,9.99999e-01
4.441680220e-01,9.98551e-01,9.99999e-01,9.99241e-01,9.99309e-01,9.99999e-01
4.463888621e-01,9.98528e-01,9.99999e-01,9.99204e-01,9.99322e-01,9.99999e-01
4.486208064e-01,9.98845e-01,9.99999e-01,9.99508e-01,9.99336e-01,9.99999e-01
4.508639105e-01,9.99119e-01,9.99999e-01,9.99769e-01,9.99349e-01,9.99999e-01
4.531182300e-01,9.99271e-01,9.99999e-01,9.99908e-01,9.99362e-01,9.99999e-01
4.553838212e-01,9.99312e-01,9.99999e-01,9.99937e-01,9.99374e-01,9.99999e-01
4.576607403e-01,9.99358e-01,9.99999e-01,9.99971e-01,9.99386e-01,9.99999e-01
4.599490440e-01,9.99379e-01,9.99999e-01,9.99979e-01,9.99399e-01,9.99999e-01
4.622487892e-01,9.99407e-01,9.99999e-01,9.99996e-01,9.99410e-01,9.99999e-01
4.645600332e-01,9.99408e-01,9.99999e-01,9.99985e-01,9.99422e-01,9.99999e-01
4.668828333e-01,9.99198e-01,9.99999e-01,9.99764e-01,9.99433e-01,9.99999e-01
