#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99039e-01,9.99999e-01,9.99860e-01,9.99177e-01,9.99999e-01
4.020000000e-01,9.99108e-01,9.99999e-01,9.99913e-01,9.99193e-01,9.99999e-01
4.040100000e-01,9.99173e-01,9.99999e-01,9.99963e-01,9.99209e-01,9.99999e-01
4.060300500e-01,9.99217e-01,9.99999e-01,9.99991e-01,9.99225e-01,9.99999e-01
4.080602003e-01,9.99238e-01,9.99999e-01,9.99996e-01,9.99240e-01,9.99999e-01
4.101005013e-01,9.99255e-01,9.99999e-01,9.99999e-01,9.99255e-01,9.99999e-01
4.121510038e-01,9.99265e-01,9.99999e-01,9.99994e-01,9.99270e-01,9.99999e-01
4.142117588e-01,9.99246e-01,9.99999e-01,9.99961e-01,9.99284e-01,9.99999e-01
4.162828176e-01,9.99127e-01,9.99999e-01,9.99827e-01,9.99298e-01,9.99999e-01
4.183642317e-01,9.99210e-01,9.99999e-01,9.99897e-01,9.99312e-01,9.99999e-01
4.204560528e-01,9.99263e-01,9.99999e-01,9.99936e-01,9.99326e-01,9.99999e-01
4.225583331e-01,9.99316e-01,9.99999e-01,9.99976e-01,9.99339e-01,9.99999e-01
4.246711247e-01,9.99334e-01,9.99999e-01,9.99980e-01,9.99352e-01,9.99999e-01
4.267944804e-01,9.99338e-01,9.99999e-01,9.99972e-01,9.99365e-01,9.99999e-01
4.289284528e-01,9.99356e-01,9.99999e-01,9.99978e-01,9.99377e-01,9.99999e-01
4.310730950e-01,9.99381e-01,9.99999e-01,9.99990e-01,9.99390e-01,9.99999e-01
4.332284605e-01,9.99399e-01,9.99999e-01,9.99997e-01,9.99402e-01,9.99999e-01
4.353946028e-01,9.99413e-01,9.99999e-01,9.99998e-01,9.99414e-01,9.99999e-01
4.375715758e-01,9.99408e-01,9.99999e-01,9.99982e-01,9.99425e-01,9.99999e-01
4.397594337e-01,9.99285e-01,9.99999e-01,9.99848e-01,9.99436e-01,9.99999e-01
4.419582309e-01,9.98680e-01,9.99999e-01,9.99231e-01,9.99448e-01,9.99999e-01
4.441680220e-01,9.98862e-01,9.99999e-01,9.99402e-01,9.99458e-01,9.99999e-01
4.463888621e-01,9.98847e-01,9.99999e-01,9.99377e-01,9.99469e-01,9.99999e-01
4.486208064e-01,9.99093e-01,9.99999e-01,9.99613e-01,9.99480e-01,9.99999e-01
4.508639105e-01,9.99309e-01,9.99999e-01,9.99818e-01,9.99490e-01,9.99999e-01
4.531182300e-01,9.99429e-01,9.99999e-01,9.99928e-01,9.99500e-01,9.99999e-01
