#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99403e-01,9.99999e-01,9.99913e-01,9.99489e-01,9.99999e-01
4.020000000e-01,9.99446e-01,9.99999e-01,9.99945e-01,9.99499e-01,9.99999e-01
4.040100000e-01,9.99487e-01,9.99999e-01,9.99976e-01,9.99509e-01,9.99999e-01
4.060300500e-01,9.99514e-01,9.99999e-01,9.99994e-01,9.99519e-01,9.99999e-01
4.080602003e-01,9.99527e-01,9.99999e-01,9.99997e-01,9.99528e-01,9.99999e-01
4.101005013e-01,9.99538e-01,9.99999e-01,9.99999e-01,9.99538e-01,9.99999e-01
4.121510038e-01,9.99544e-01,9.99999e-01,9.99996e-01,9.99547e-01,9.99999e-01
4.142117588e-01,9.99532e-01,9.99999e-01,9.99976e-01,9.99556e-01,9.99999e-01
4.162828176e-01,9.99458e-01,9.99999e-01,9.99892e-01,9.99565e-01,9.99999e-01
4.183642317e-01,9.99510e-01,9.99999e-01,9.99936e-01,9.99573e-01,9.99999e-01
4.204560528e-01,9.99543e-01,9.99999e-01,9.99960e-01,9.99582e-01,9.99999e-01
4.225583331e-01,9.99575e-01,9.99999e-01,9.99984e-01,9.99590e-01,9.99999e-01
4.246711247e-01,9.99586e-01,9.99999e-01,9.99988e-01,9.99598e-01,9.99999e-01
4.267944804e-01,9.99589e-01,9.99999e-01,9.99982e-01,9.99606e-01,9.99999e-01
4.289284528e-01,9.99600e-01,9.99999e-01,9.99986e-01,9.99614e-01,9.99999e-01
4.310730950e-01,9.99616e-01,9.99999e-01,9.99993e-01,9.99621e-01,9.99999e-01
4.332284605e-01,9.99627e-01,9.99999e-01,9.99998e-01,9.99629e-01,9.99999e-01
4.353946028e-01,9.99635e-01,9.99999e-01,9.99998e-01,9.99636e-01,9.99999e-01
4.375715758e-01,9.99633e-01,9.99999e-01,9.99989e-01,9.99643e-01,9.99999e-01
4.397594337e-01,9.99557e-01,9.99999e-01,9.99906e-01,9.99650e-01,9.99999e-01
4.419582309e-01,9.99186e-01,9.99999e-01,9.99528e-01,9.99657e-01,9.99999e-01
4.441680220e-01,9.99291e-01,9.99999e-01,9.99627e-01,9.99664e-01,9.99999e-01
4.463888621e-01,9.99284e-01,9.99999e-01,9.99613e-01,9.99670e-01,9.99999e-01
4.486208064e-01,9.99436e-01,9.99999e-01,9.99758e-01,9.99677e-01,9.99999e-01
4.508639105e-01,9.99571e-01,9.99999e-01,9.99886e-01,9.99683e-01,9.99999e-01
4.531182300e-01,9.99645e-01,9.99999e-01,9.99954e-01,9.99689e-01,9.99999e-01
4.553838212e-01,9.99666e-01,9.99999e-01,9.99969e-01,9.99696e-01,9.99999e-01
4.576607403e-01,9.99688e-01,9.99999e-01,9.99985e-01,9.99702e-01,9.99999e-01
4.599490440e-01,9.99698e-01,9.99999e-01,9.99989e-01,9.99707e-01,9.99999e-01
4.622487892e-01,9.99712e-01,9.99999e-01,9.99997e-01,9.99713e-01,9.99999e-01
4.645600332e-01,9.99712e-01,9.99999e-01,9.99992e-01,9.99719e-01,9.99999e-01
4.668828333e-01,9.99612e-01,9.99999e-01,9.99886e-01,9.99724e-01,9.99999e-01
4.692172475e-01,9.99488e-01,9.99999e-01,9.99757e-01,9.99730e-01,9.99999e-01
4.715633337e-01,9.99577e-01,9.99999e-01,9.99841e-01,9.99735e-01,9.99999e-01
4.739211504e-01,9.99589e-01,9.99999e-01,9.99847e-01,9.99740e-01,9.99999e-01
4.762907561e-01,9.99667e-01,9.99999e-01,9.99920e-01,9.99745e-01,9.99999e-01
4.786722099e-01,9.99718e-01,9.99999e-01,9.99967e-01,9.99750e-01,9.99999e-01
4.810655710e-01,9.99746e-01,9.99999e-01,9.99989e-01,9.99755e-01,9.99999e-01
4.834708988e-01,9.99669e-01,9.99999e-01,9.99908e-01,9.99760e-01,9.99999e-01
4.858882533e-01,9.99593e-01,9.99999e-01,9.99827e-01,9.99765e-01,9.99999e-01
4.883176946e-01,9.99627e-01,9.99999e-01,9.99856e-01,9.99770e-01,9.99999e-01
4.907592831e-01,9.99644e-01,9.99999e-01,9.99869e-01,9.99774e-01,9.99999e-01
4.932130795e-01,9.99686e-01,9.99999e-01,9.99907e-01,9.99778e-01,9.99999e-01
4.956791449e-01,9.99734e-01,9.99999e-01,9.99950e-01,9.99783e-01,9.99999e-01
4.981575406e-01,9.99544e-01,9.99999e-01,9.99756e-01,9.99787e-01,9.99999e-01
5.006483283e-01,9.99165e-01,9.99999e-01,9.99372e-01,9.99791e-01,9.99999e-01
5.031515699e-01,9.96606e-01,9.99999e-01,9.96809e-01,9.99795e-01,9.99999e-01
5.056673278e-01,9.98112e-01,9.99999e-01,9.98311e-01,9.99799e-01,9.99999e-01
5.081956644e-01,9.97674e-01,9.99999e-01,9.97869e-01,9.99803e-01,9.99999e-01
5.107366428e-01,9.98368e-01,9.99999e-01,9.98560e-01,9.99807e-01,9.99999e-01
5.132903260e-01,9.98988e-01,9.99999e-01,9.99175e-01,9.99811e-01,9.99999e-01
5.158567776e-01,9.99467e-01,9.99999e-01,9.99651e-01,9.99815e-01,9.99999e-01
5.184360615e-01,9.99679e-01,9.99999e-01,9.99860e-01,9.99818e-01,9.99999e-01
5.210282418e-01,9.99770e-01,9.99999e-01,9.99947e-01,9.99822e-01,9.99999e-01
5.236333830e-01,9.99617e-01,9.99999e-01,9.99791e-01,9.99825e-01,9.99999e-01
5.262515499e-01,9.99698e-01,9.99999e-01,9.99869e-01,9.99829e-01,9.99999e-01
5.288828077e-01,9.99713e-01,9.99999e-01,9.99880e-01,9.99832e-01,9.99999e-01
5.315272217e-01,9.99730e-01,9.99999e-01,9.99894e-01,9.99836e-01,9.99999e-01
5.341848578e-01,9.99770e-01,9.99999e-01,9.99931e-01,9.99839e-01,9.99999e-01
5.368557821e-01,9.99600e-01,9.99999e-01,9.99757e-01,9.99842e-01,9.99999e-01
5.395400610e-01,9.98976e-01,9.99999e-01,9.99129e-01,9.99845e-01,9.99999e-01
5.422377613e-01,9.98715e-01,9.99999e-01,9.98865e-01,9.99848e-01,9.99999e-01
5.449489501e-01,9.98802e-01,9.99999e-01,9.98949e-01,9.99851e-01,9.99999e-01
5.476736949e-01,9.98920e-01,9.99999e-01,9.99065e-01,9.99854e-01,9.99999e-01
5.504120634e-01,9.99179e-01,9.99999e-01,9.99321e-01,9.99857e-01,9.99999e-01
5.531641237e-01,9.99518e-01,9.99999e-01,9.99658e-01,9.99860e-01,9.99999e-01
5.559299443e-01,9.99698e-01,9.99999e-01,9.99834e-01,9.99862e-01,9.99999e-01
5.587095940e-01,9.99762e-01,9.99999e-01,9.99896e-01,9.99865e-01,9.99999e-01
5.615031420e-01,9.99753e-01,9.99999e-01,9.99884e-01,9.99868e-01,9.99999e-01
5.643106577e-01,9.99742e-01,9.99999e-01,9.99870e-01,9.99870e-01,9.99999e-01
5.671322110e-01,9.98312e-01,9.99999e-01,9.98438e-01,9.99873e-01,9.99999e-01
5.699678720e-01,9.98186e-01,9.99999e-01,9.98309e-01,9.99875e-01,9.99999e-01
5.728177114e-01,9.98130e-01,9.99999e-01,9.98251e-01,9.99878e-01,9.99999e-01
5.756818000e-01,9.98274e-01,9.99999e-01,9.98392e-01,9.99880e-01,9.99999e-01
5.785602090e-01,9.98480e-01,9.99999e-01,9.98597e-01,9.99883e-01,9.99999e-01
5.814530100e-01,9.98479e-01,9.99999e-01,9.98593e-01,9.99885e-01,9.99999e-01
5.843602750e-01,9.98220e-01,9.99999e-01,9.98332e-01,9.99887e-01,9.99999e-01
5.872820764e-01,9.85610e-01,9.99999e-01,9.85719e-01,9.99889e-01,9.99999e-01
5.902184868e-01,9.82487e-01,9.99999e-01,9.82593e-01,9.99891e-01,9.99999e-01
5.931695792e-01,9.87606e-01,9.99999e-01,9.87711e-01,9.99894e-01,9.99999e-01
5.961354271e-01,9.86404e-01,9.99999e-01,9.86506e-01,9.99896e-01,9.99999e-01
5.991161043e-01,9.90031e-01,9.99999e-01,9.90131e-01,9.99898e-01,9.99999e-01
6.021116848e-01,9.94285e-01,9.99999e-01,9.94384e-01,9.99900e-01,9.99999e-01
6.051222432e-01,9.97057e-01,9.99999e-01,9.97154e-01,9.99902e-01,9.99999e-01
6.081478544e-01,9.98676e-01,9.99999e-01,9.98772e-01,9.99904e-01,9.99999e-01
6.111885937e-01,9.99385e-01,9.99999e-01,9.99479e-01,9.99905e-01,9.99999e-01
6.142445367e-01,9.99675e-01,9.99999e-01,9.99767e-01,9.99907e-01,9.99999e-01
6.173157594e-01,9.99781e-01,9.99999e-01,9.99871e-01,9.99909e-01,9.99999e-01
6.204023382e-01,9.99803e-01,9.99999e-01,9.99891e-01,9.99911e-01,9.99999e-01
6.235043498e-01,9.99442e-01,9.99999e-01,9.99528e-01,9.99913e-01,9.99999e-01
6.266218716e-01,9.97398e-01,9.99999e-01,9.97482e-01,9.99914e-01,9.99999e-01
6.297549810e-01,9.98993e-01,9.99999e-01,9.99076e-01,9.99916e-01,9.99999e-01
6.329037559e-01,9.98090e-01,9.99999e-01,9.98171e-01,9.99918e-01,9.99999e-01
6.360682746e-01,9.98367e-01,9.99999e-01,9.98447e-01,9.99919e-01,9.99999e-01
6.392486160e-01,9.97906e-01,9.99999e-01,9.97984e-01,9.99921e-01,9.99999e-01
6.424448591e-01,9.97242e-01,9.99999e-01,9.97318e-01,9.99922e-01,9.99999e-01
6.456570834e-01,9.87533e-01,9.99999e-01,9.87607e-01,9.99924e-01,9.99999e-01
6.488853688e-01,9.90783e-01,9.99999e-01,9.90856e-01,9.99925e-01,9.99999e-01
6.521297956e-01,9.90611e-01,9.99999e-01,9.90683e-01,9.99927e-01,9.99999e-01
6.553904446e-01,9.90710e-01,9.99999e-01,9.90780e-01,9.99928e-01,9.99999e-01
6.586673968e-01,9.91975e-01,9.99999e-01,9.92044e-01,9.99930e-01,9.99999e-01
6.619607338e-01,9.95324e-01,9.99999e-01,9.95392e-01,9.99931e-01,9.99999e-01
6.652705375e-01,9.97259e-01,9.99999e-01,9.97326e-01,9.99932e-01,9.99999e-01
6.685968902e-01,9.98692e-01,9.99999e-01,9.98757e-01,9.99934e-01,9.99999e-01
6.719398746e-01,9.99359e-01,9.99999e-01,9.99423e-01,9.99935e-01,9.99999e-01
6.752995740e-01,9.99625e-01,9.99999e-01,9.99688e-01,9.99936e-01,9.99999e-01
6.786760719e-01,9.99490e-01,9.99999e-01,9.99552e-01,9.99937e-01,9.99999e-01
6.820694522e-01,9.99171e-01,9.99999e-01,9.99231e-01,9.99939e-01,9.99999e-01
6.854797995e-01,9.98951e-01,9.99999e-01,9.99010e-01,9.99940e-01,9.99999e-01
6.889071985e-01,9.97570e-01,9.99999e-01,9.97628e-01,9.99941e-01,9.99999e-01
6.923517345e-01,9.61700e-01,9.99999e-01,9.61755e-01,9.99942e-01,9.99999e-01
6.958134932e-01,9.79645e-01,9.99999e-01,9.79700e-01,9.99943e-01,9.99999e-01
6.992925606e-01,9.80839e-01,9.99999e-01,9.80893e-01,9.99944e-01,9.99998e-01
7.027890234e-01,9.76290e-01,9.99999e-01,9.76342e-01,9.99946e-01,9.99999e-01
7.063029686e-01,9.80018e-01,9.99999e-01,9.80069e-01,9.99947e-01,9.99999e-01
7.098344834e-01,9.80813e-01,9.99999e-01,9.80864e-01,9.99948e-01,9.99998e-01
7.133836558e-01,9.74779e-01,9.99999e-01,9.74829e-01,9.99949e-01,9.99998e-01
7.169505741e-01,8.16677e-01,9.99999e-01,8.16719e-01,9.99950e-01,9.99997e-01
7.205353270e-01,9.04117e-01,9.99999e-01,9.04163e-01,9.99951e-01,9.99996e-01
7.241380036e-01,8.80577e-01,9.99999e-01,8.80622e-01,9.99952e-01,9.99996e-01
7.277586936e-01,8.91555e-01,9.99999e-01,8.91598e-01,9.99952e-01,9.99997e-01
7.313974871e-01,8.84177e-01,9.99999e-01,8.84219e-01,9.99953e-01,9.99997e-01
7.350544745e-01,9.34866e-01,9.99999e-01,9.34909e-01,9.99954e-01,9.99998e-01
7.387297469e-01,9.51510e-01,9.99999e-01,9.51552e-01,9.99955e-01,9.99999e-01
7.424233956e-01,9.75896e-01,9.99999e-01,9.75938e-01,9.99956e-01,9.99999e-01
7.461355126e-01,9.85319e-01,9.99999e-01,9.85361e-01,9.99957e-01,9.99999e-01
7.498661902e-01,9.93105e-01,9.99999e-01,9.93146e-01,9.99958e-01,9.99999e-01
