#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99120e-01,9.99999e-01,9.99872e-01,9.99247e-01,9.99999e-01
4.020000000e-01,9.99183e-01,9.99999e-01,9.99920e-01,9.99262e-01,9.99999e-01
4.040100000e-01,9.99243e-01,9.99999e-01,9.99966e-01,9.99277e-01,9.99999e-01
4.060300500e-01,9.99283e-01,9.99999e-01,9.99991e-01,9.99291e-01,9.99999e-01
4.080602003e-01,9.99302e-01,9.99999e-01,9.99997e-01,9.99305e-01,9.99999e-01
4.101005013e-01,9.99318e-01,9.99999e-01,9.99999e-01,9.99319e-01,9.99999e-01
4.121510038e-01,9.99327e-01,9.99999e-01,9.99994e-01,9.99332e-01,9.99999e-01
4.142117588e-01,9.99310e-01,9.99999e-01,9.99964e-01,9.99345e-01,9.99999e-01
4.162828176e-01,9.99201e-01,9.99999e-01,9.99842e-01,9.99358e-01,9.99999e-01
4.183642317e-01,9.99277e-01,9.99999e-01,9.99906e-01,9.99371e-01,9.99999e-01
4.204560528e-01,9.99326e-01,9.99999e-01,9.99942e-01,9.99383e-01,9.99999e-01
4.225583331e-01,9.99374e-01,9.99999e-01,9.99978e-01,9.99395e-01,9.99999e-01
4.246711247e-01,9.99390e-01,9.99999e-01,9.99982e-01,9.99407e-01,9.99999e-01
4.267944804e-01,9.99394e-01,9.99999e-01,9.99974e-01,9.99419e-01,9.99999e-01
4.289284528e-01,9.99411e-01,9.99999e-01,9.99980e-01,9.99430e-01,9.99999e-01
4.310730950e-01,9.99433e-01,9.99999e-01,9.99991e-01,9.99442e-01,9.99999e-01
4.332284605e-01,9.99450e-01,9.99999e-01,9.99997e-01,9.99453e-01,9.99999e-01
4.353946028e-01,9.99462e-01,9.99999e-01,9.99998e-01,9.99463e-01,9.99999e-01
4.375715758e-01,9.99459e-01,9.99999e-01,9.99984e-01,9.99474e-01,9.99999e-01
4.397594337e-01,9.99347e-01,9.99999e-01,9.99861e-01,9.99484e-01,9.99999e-01
4.419582309e-01,9.98796e-01,9.99999e-01,9.99300e-01,9.99494e-01,9.99999e-01
4.441680220e-01,9.98957e-01,9.99999e-01,9.99451e-01,9.99504e-01,9.99999e-01
4.463888621e-01,9.98945e-01,9.99999e-01,9.99430e-01,9.99514e-01,9.99999e-01
4.486208064e-01,9.99170e-01,9.99999e-01,9.99645e-01,9.99524e-01,9.99999e-01
4.508639105e-01,9.99367e-01,9.99999e-01,9.99833e-01,9.99533e-01,9.99999e-01
4.531182300e-01,9.99477e-01,9.99999e-01,9.99934e-01,9.99542e-01,9.99999e-01
4.553838212e-01,9.99507e-01,9.99999e-01,9.99955e-01,9.99551e-01,9.99999e-01
4.576607403e-01,9.99540e-01,9.99999e-01,9.99979e-01,9.99560e-01,9.99999e-01
4.599490440e-01,9.99554e-01,9.99999e-01,9.99985e-01,9.99569e-01,9.99999e-01
4.622487892e-01,9.99575e-01,9.99999e-01,9.99997e-01,9.99577e-01,9.99999e-01
4.645600332e-01,9.99576e-01,9.99999e-01,9.99989e-01,9.99586e-01,9.99999e-01
4.668828333e-01,9.99427e-01,9.99999e-01,9.99832e-01,9.99594e-01,9.99999e-01
4.692172475e-01,9.99245e-01,9.99999e-01,9.99642e-01,9.99602e-01,9.99999e-01
4.715633337e-01,9.99377e-01,9.99999e-01,9.99766e-01,9.99610e-01,9.99999e-01
4.739211504e-01,9.99394e-01,9.99999e-01,9.99776e-01,9.99617e-01,9.99999e-01
4.762907561e-01,9.99509e-01,9.99999e-01,9.99883e-01,9.99625e-01,9.99999e-01
4.786722099e-01,9.99585e-01,9.99999e-01,9.99952e-01,9.99632e-01,9.99999e-01
4.810655710e-01,9.99625e-01,9.99999e-01,9.99985e-01,9.99640e-01,9.99999e-01
4.834708988e-01,9.99511e-01,9.99999e-01,9.99863e-01,9.99647e-01,9.99999e-01
4.858882533e-01,9.99401e-01,9.99999e-01,9.99746e-01,9.99654e-01,9.99999e-01
4.883176946e-01,9.99449e-01,9.99999e-01,9.99788e-01,9.99660e-01,9.99999e-01
4.907592831e-01,9.99476e-01,9.99999e-01,9.99808e-01,9.99667e-01,9.99999e-01
4.932130795e-01,9.99538e-01,9.99999e-01,9.99863e-01,9.99674e-01,9.99999e-01
4.956791449e-01,9.99608e-01,9.99999e-01,9.99927e-01,9.99680e-01,9.99999e-01
4.981575406e-01,9.99328e-01,9.99999e-01,9.99640e-01,9.99686e-01,9.99999e-01
5.006483283e-01,9.98764e-01,9.99999e-01,9.99070e-01,9.99693e-01,9.99999e-01
5.031515699e-01,9.94995e-01,9.99999e-01,9.95294e-01,9.99699e-01,9.99999e-01
5.056673278e-01,9.97217e-01,9.99999e-01,9.97511e-01,9.99705e-01,9.99999e-01
5.081956644e-01,9.96573e-01,9.99999e-01,9.96861e-01,9.99710e-01,9.99999e-01
5.107366428e-01,9.97596e-01,9.99999e-01,9.97879e-01,9.99716e-01,9.99999e-01
5.132903260e-01,9.98509e-01,9.99999e-01,9.98786e-01,9.99722e-01,9.99999e-01
5.158567776e-01,9.99215e-01,9.99999e-01,9.99487e-01,9.99727e-01,9.99999e-01
5.184360615e-01,9.99528e-01,9.99999e-01,9.99794e-01,9.99733e-01,9.99999e-01
5.210282418e-01,9.99661e-01,9.99999e-01,9.99922e-01,9.99738e-01,9.99999e-01
