#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99538e-01,9.99999e-01,9.99932e-01,9.99605e-01,9.99999e-01
4.020000000e-01,9.99571e-01,9.99999e-01,9.99958e-01,9.99613e-01,9.99999e-01
4.040100000e-01,9.99603e-01,9.99999e-01,9.99981e-01,9.99620e-01,9.99999e-01
4.060300500e-01,9.99624e-01,9.99999e-01,9.99995e-01,9.99628e-01,9.99999e-01
4.080602003e-01,9.99634e-01,9.99999e-01,9.99998e-01,9.99635e-01,9.99999e-01
4.101005013e-01,9.99642e-01,9.99999e-01,9.99999e-01,9.99642e-01,9.99999e-01
4.121510038e-01,9.99647e-01,9.99999e-01,9.99997e-01,9.99649e-01,9.99999e-01
4.142117588e-01,9.99638e-01,9.99999e-01,9.99981e-01,9.99656e-01,9.99999e-01
4.162828176e-01,9.99580e-01,9.99999e-01,9.99917e-01,9.99663e-01,9.99999e-01
4.183642317e-01,9.99621e-01,9.99999e-01,9.99950e-01,9.99670e-01,9.99999e-01
4.204560528e-01,9.99646e-01,9.99999e-01,9.99969e-01,9.99676e-01,9.99999e-01
4.225583331e-01,9.99671e-01,9.99999e-01,9.99988e-01,9.99682e-01,9.99999e-01
4.246711247e-01,9.99680e-01,9.99999e-01,9.99990e-01,9.99689e-01,9.99999e-01
4.267944804e-01,9.99682e-01,9.99999e-01,9.99986e-01,9.99695e-01,9.99999e-01
4.289284528e-01,9.99691e-01,9.99999e-01,9.99989e-01,9.99701e-01,9.99999e-01
4.310730950e-01,9.99702e-01,9.99999e-01,9.99995e-01,9.99707e-01,9.99999e-01
4.332284605e-01,9.99711e-01,9.99999e-01,9.99998e-01,9.99713e-01,9.99999e-01
4.353946028e-01,9.99718e-01,9.99999e-01,9.99999e-01,9.99718e-01,9.99999e-01
4.375715758e-01,9.99716e-01,9.99999e-01,9.99991e-01,9.99724e-01,9.99999e-01
4.397594337e-01,9.99658e-01,9.99999e-01,9.99927e-01,9.99729e-01,9.99999e-01
4.419582309e-01,9.99372e-01,9.99999e-01,9.99636e-01,9.99734e-01,9.99999e-01
4.441680220e-01,9.99451e-01,9.99999e-01,9.99710e-01,9.99740e-01,9.99999e-01
4.463888621e-01,9.99446e-01,9.99999e-01,9.99700e-01,9.99745e-01,9.99999e-01
4.486208064e-01,9.99563e-01,9.99999e-01,9.99813e-01,9.99750e-01,9.99999e-01
4.508639105e-01,9.99668e-01,9.99999e-01,9.99912e-01,9.99755e-01,9.99999e-01
4.531182300e-01,9.99725e-01,9.99999e-01,9.99965e-01,9.99760e-01,9.99999e-01
4.553838212e-01,9.99741e-01,9.99999e-01,9.99976e-01,9.99764e-01,9.99999e-01
