#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99039e-01,9.99999e-01,9.99860e-01,9.99177e-01,9.99999e-01
4.020000000e-01,9.99108e-01,9.99999e-01,9.99913e-01,9.99194e-01,9.99999e-01
4.040100000e-01,9.99173e-01,9.99999e-01,9.99963e-01,9.99210e-01,9.99999e-01
4.060300500e-01,9.99217e-01,9.99999e-01,9.99991e-01,9.99225e-01,9.99999e-01
4.080602003e-01,9.99238e-01,9.99999e-01,9.99996e-01,9.99240e-01,9.99999e-01
4.101005013e-01,9.99255e-01,9.99999e-01,9.99999e-01,9.99255e-01,9.99999e-01
4.121510038e-01,9.99265e-01,9.99999e-01,9.99994e-01,9.99270e-01,9.99999e-01
4.142117588e-01,9.99246e-01,9.99999e-01,9.99961e-01,9.99285e-01,9.99999e-01
4.162828176e-01,9.99127e-01,9.99999e-01,9.99827e-01,9.99299e-01,9.99999e-01
4.183642317e-01,9.99210e-01,9.99999e-01,9.99897e-01,9.99312e-01,9.99999e-01
4.204560528e-01,9.99263e-01,9.99999e-01,9.99936e-01,9.99326e-01,9.99999e-01
4.225583331e-01,9.99316e-01,9.99999e-01,9.99976e-01,9.99339e-01,9.99999e-01
4.246711247e-01,9.99334e-01,9.99999e-01,9.99980e-01,9.99352e-01,9.99999e-01
4.267944804e-01,9.99338e-01,9.99999e-01,9.99972e-01,9.99365e-01,9.99999e-01
4.289284528e-01,9.99356e-01,9.99999e-01,9.99978e-01,9.99378e-01,9.99999e-01
4.310730950e-01,9.99381e-01,9.99999e-01,9.99990e-01,9.99390e-01,9.99999e-01
4.332284605e-01,9.99400e-01,9.99999e-01,9.99997e-01,9.99402e-01,9.99999e-01
4.353946028e-01,9.99413e-01,9.99999e-01,9.99998e-01,9.99414e-01,9.99999e-01
4.375715758e-01,9.99408e-01,9.99999e-01,9.99982e-01,9.99425e-01,9.99999e-01
4.397594337e-01,9.99286e-01,9.99999e-01,9.99849e-01,9.99437e-01,9.99999e-01
4.419582309e-01,9.98683e-01,9.99999e-01,9.99234e-01,9.99448e-01,9.99999e-01
4.441680220e-01,9.98861e-01,9.99999e-01,9.99401e-01,9.99459e-01,9.99999e-01
4.463888621e-01,9.98847e-01,9.99999e-01,9.99377e-01,9.99469e-01,9.99999e-01
4.486208064e-01,9.99093e-01,9.99999e-01,9.99612e-01,9.99480e-01,9.99999e-01
4.508639105e-01,9.99309e-01,9.99999e-01,9.99818e-01,9.99490e-01,9.99999e-01
4.531182300e-01,9.99429e-01,9.99999e-01,9.99928e-01,9.99500e-01,9.99999e-01
4.553838212e-01,9.99461e-01,9.99999e-01,9.99951e-01,9.99510e-01,9.99999e-01
4.576607403e-01,9.99497e-01,9.99999e-01,9.99977e-01,9.99520e-01,9.99999e-01
4.599490440e-01,9.99513e-01,9.99999e-01,9.99983e-01,9.99529e-01,9.99999e-01
4.622487892e-01,9.99536e-01,9.99999e-01,9.99996e-01,9.99538e-01,9.99999e-01
4.645600332e-01,9.99537e-01,9.99999e-01,9.99988e-01,9.99547e-01,9.99999e-01
