#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99257e-01,9.99999e-01,9.99892e-01,9.99364e-01,9.99999e-01
4.020000000e-01,9.99310e-01,9.99999e-01,9.99933e-01,9.99376e-01,9.99999e-01
4.040100000e-01,9.99360e-01,9.99999e-01,9.99971e-01,9.99388e-01,9.99999e-01
4.060300500e-01,9.99394e-01,9.99999e-01,9.99993e-01,9.99400e-01,9.99999e-01
4.080602003e-01,9.99410e-01,9.99999e-01,9.99997e-01,9.99412e-01,9.99999e-01
4.101005013e-01,9.99424e-01,9.99999e-01,9.99999e-01,9.99424e-01,9.99999e-01
4.121510038e-01,9.99431e-01,9.99999e-01,9.99995e-01,9.99435e-01,9.99999e-01
4.142117588e-01,9.99416e-01,9.99999e-01,9.99969e-01,9.99446e-01,9.99999e-01
4.162828176e-01,9.99325e-01,9.99999e-01,9.99866e-01,9.99457e-01,9.99999e-01
4.183642317e-01,9.99389e-01,9.99999e-01,9.99920e-01,9.99468e-01,9.99999e-01
4.204560528e-01,9.99430e-01,9.99999e-01,9.99951e-01,9.99478e-01,9.99999e-01
4.225583331e-01,9.99471e-01,9.99999e-01,9.99981e-01,9.99489e-01,9.99999e-01
4.246711247e-01,9.99484e-01,9.99999e-01,9.99984e-01,9.99499e-01,9.99999e-01
4.267944804e-01,9.99488e-01,9.99999e-01,9.99978e-01,9.99509e-01,9.99999e-01
4.289284528e-01,9.99502e-01,9.99999e-01,9.99983e-01,9.99518e-01,9.99999e-01
4.310730950e-01,9.99521e-01,9.99999e-01,9.99992e-01,9.99528e-01,9.99999e-01
4.332284605e-01,9.99535e-01,9.99999e-01,9.99997e-01,9.99537e-01,9.99999e-01
4.353946028e-01,9.99545e-01,9.99999e-01,9.99998e-01,9.99546e-01,9.99999e-01
4.375715758e-01,9.99542e-01,9.99999e-01,9.99985e-01,9.99555e-01,9.99999e-01
4.397594337e-01,9.99445e-01,9.99999e-01,9.99880e-01,9.99564e-01,9.99999e-01
4.419582309e-01,9.98968e-01,9.99999e-01,9.99394e-01,9.99573e-01,9.99999e-01
4.441680220e-01,9.99123e-01,9.99999e-01,9.99541e-01,9.99581e-01,9.99999e-01
4.463888621e-01,9.99108e-01,9.99999e-01,9.99518e-01,9.99589e-01,9.99999e-01
4.486208064e-01,9.99301e-01,9.99999e-01,9.99702e-01,9.99597e-01,9.99999e-01
4.508639105e-01,9.99466e-01,9.99999e-01,9.99860e-01,9.99605e-01,9.99999e-01
4.531182300e-01,9.99558e-01,9.99999e-01,9.99944e-01,9.99613e-01,9.99999e-01
4.553838212e-01,9.99583e-01,9.99999e-01,9.99962e-01,9.99621e-01,9.99999e-01
4.576607403e-01,9.99611e-01,9.99999e-01,9.99982e-01,9.99628e-01,9.99999e-01
4.599490440e-01,9.99623e-01,9.99999e-01,9.99987e-01,9.99635e-01,9.99999e-01
4.622487892e-01,9.99641e-01,9.99999e-01,9.99997e-01,9.99643e-01,9.99999e-01
4.645600332e-01,9.99641e-01,9.99999e-01,9.99990e-01,9.99650e-01,9.99999e-01
4.668828333e-01,9.99514e-01,9.99999e-01,9.99856e-01,9.99657e-01,9.99999e-01
4.692172475e-01,9.99362e-01,9.99999e-01,9.99698e-01,9.99663e-01,9.99999e-01
4.715633337e-01,9.99472e-01,9.99999e-01,9.99801e-01,9.99670e-01,9.99999e-01
4.739211504e-01,9.99489e-01,9.99999e-01,9.99811e-01,9.99676e-01,9.99999e-01
4.762907561e-01,9.99586e-01,9.99999e-01,9.99902e-01,9.99683e-01,9.99999e-01
4.786722099e-01,9.99649e-01,9.99999e-01,9.99959e-01,9.99689e-01,9.99999e-01
4.810655710e-01,9.99683e-01,9.99999e-01,9.99987e-01,9.99695e-01,9.99999e-01
4.834708988e-01,9.99582e-01,9.99999e-01,9.99880e-01,9.99701e-01,9.99999e-01
4.858882533e-01,9.99495e-01,9.99999e-01,9.99786e-01,9.99707e-01,9.99999e-01
4.883176946e-01,9.99533e-01,9.99999e-01,9.99819e-01,9.99713e-01,9.99999e-01
4.907592831e-01,9.99558e-01,9.99999e-01,9.99838e-01,9.99718e-01,9.99999e-01
4.932130795e-01,9.99610e-01,9.99999e-01,9.99885e-01,9.99724e-01,9.99999e-01
4.956791449e-01,9.99669e-01,9.99999e-01,9.99939e-01,9.99729e-01,9.99999e-01
4.981575406e-01,9.99429e-01,9.99999e-01,9.99694e-01,9.99735e-01,9.99999e-01
5.006483283e-01,9.98942e-01,9.99999e-01,9.99201e-01,9.99740e-01,9.99999e-01
5.031515699e-01,9.95753e-01,9.99999e-01,9.96006e-01,9.99745e-01,9.99999e-01
5.056673278e-01,9.97651e-01,9.99999e-01,9.97900e-01,9.99750e-01,9.99999e-01
5.081956644e-01,9.97110e-01,9.99999e-01,9.97353e-01,9.99755e-01,9.99999e-01
5.107366428e-01,9.97975e-01,9.99999e-01,9.98214e-01,9.99760e-01,9.99999e-01
5.132903260e-01,9.98747e-01,9.99999e-01,9.98981e-01,9.99765e-01,9.99999e-01
5.158567776e-01,9.99340e-01,9.99999e-01,9.99570e-01,9.99769e-01,9.99999e-01
5.184360615e-01,9.99602e-01,9.99999e-01,9.99827e-01,9.99774e-01,9.99999e-01
5.210282418e-01,9.99713e-01,9.99999e-01,9.99934e-01,9.99778e-01,9.99999e-01
5.236333830e-01,9.99523e-01,9.99999e-01,9.99739e-01,9.99783e-01,9.99999e-01
5.262515499e-01,9.99625e-01,9.99999e-01,9.99837e-01,9.99787e-01,9.99999e-01
5.288828077e-01,9.99641e-01,9.99999e-01,9.99849e-01,9.99791e-01,9.99999e-01
5.315272217e-01,9.99665e-01,9.99999e-01,9.99869e-01,9.99795e-01,9.99999e-01
5.341848578e-01,9.99713e-01,9.99999e-01,9.99913e-01,9.99799e-01,9.99999e-01
5.368557821e-01,9.99498e-01,9.99999e-01,9.99694e-01,9.99803e-01,9.99999e-01
5.395400610e-01,9.98696e-01,9.99999e-01,9.98888e-01,9.99807e-01,9.99999e-01
5.422377613e-01,9.98406e-01,9.99999e-01,9.98594e-01,9.99811e-01,9.99999e-01
5.449489501e-01,9.98494e-01,9.99999e-01,9.98678e-01,9.99814e-01,9.99999e-01
5.476736949e-01,9.98663e-01,9.99999e-01,9.98843e-01,9.99818e-01,9.99999e-01
5.504120634e-01,9.98982e-01,9.99999e-01,9.99159e-01,9.99822e-01,9.99999e-01
5.531641237e-01,9.99403e-01,9.99999e-01,9.99577e-01,9.99825e-01,9.99999e-01
5.559299443e-01,9.99625e-01,9.99999e-01,9.99796e-01,9.99829e-01,9.99999e-01
5.587095940e-01,9.99704e-01,9.99999e-01,9.99871e-01,9.99832e-01,9.99999e-01
5.615031420e-01,9.99692e-01,9.99999e-01,9.99856e-01,9.99835e-01,9.99999e-01
5.643106577e-01,9.99673e-01,9.99999e-01,9.99834e-01,9.99839e-01,9.99999e-01
5.671322110e-01,9.97821e-01,9.99999e-01,9.97978e-01,9.99842e-01,9.99999e-01
5.699678720e-01,9.97776e-01,9.99999e-01,9.97929e-01,9.99845e-01,9.99999e-01
5.728177114e-01,9.97658e-01,9.99999e-01,9.97809e-01,9.99848e-01,9.99999e-01
5.756818000e-01,9.97848e-01,9.99999e-01,9.97996e-01,9.99851e-01,9.99999e-01
5.785602090e-01,9.98113e-01,9.99999e-01,9.98258e-01,9.99854e-01,9.99999e-01
