#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99348e-01,9.99999e-01,9.99905e-01,9.99442e-01,9.99999e-01
4.020000000e-01,9.99395e-01,9.99999e-01,9.99941e-01,9.99453e-01,9.99999e-01
4.040100000e-01,9.99439e-01,9.99999e-01,9.99974e-01,9.99464e-01,9.99999e-01
4.060300500e-01,9.99469e-01,9.99999e-01,9.99993e-01,9.99475e-01,9.99999e-01
4.080602003e-01,9.99483e-01,9.99999e-01,9.99997e-01,9.99485e-01,9.99999e-01
4.101005013e-01,9.99495e-01,9.99999e-01,9.99999e-01,9.99495e-01,9.99999e-01
4.121510038e-01,9.99502e-01,9.99999e-01,9.99996e-01,9.99505e-01,9.99999e-01
4.142117588e-01,9.99489e-01,9.99999e-01,9.99973e-01,9.99515e-01,9.99999e-01
4.162828176e-01,9.99408e-01,9.99999e-01,9.99883e-01,9.99524e-01,9.99999e-01
4.183642317e-01,9.99465e-01,9.99999e-01,9.99930e-01,9.99534e-01,9.99999e-01
4.204560528e-01,9.99500e-01,9.99999e-01,9.99956e-01,9.99543e-01,9.99999e-01
4.225583331e-01,9.99536e-01,9.99999e-01,9.99983e-01,9.99552e-01,9.99999e-01
4.246711247e-01,9.99548e-01,9.99999e-01,9.99987e-01,9.99561e-01,9.99999e-01
4.267944804e-01,9.99551e-01,9.99999e-01,9.99980e-01,9.99569e-01,9.99999e-01
4.289284528e-01,9.99564e-01,9.99999e-01,9.99985e-01,9.99578e-01,9.99999e-01
4.310730950e-01,9.99580e-01,9.99999e-01,9.99993e-01,9.99586e-01,9.99999e-01
4.332284605e-01,9.99593e-01,9.99999e-01,9.99997e-01,9.99594e-01,9.99999e-01
4.353946028e-01,9.99602e-01,9.99999e-01,9.99998e-01,9.99602e-01,9.99999e-01
4.375715758e-01,9.99599e-01,9.99999e-01,9.99988e-01,9.99610e-01,9.99999e-01
4.397594337e-01,9.99517e-01,9.99999e-01,9.99898e-01,9.99618e-01,9.99999e-01
4.419582309e-01,9.99111e-01,9.99999e-01,9.99485e-01,9.99625e-01,9.99999e-01
4.441680220e-01,9.99226e-01,9.99999e-01,9.99592e-01,9.99633e-01,9.99999e-01
4.463888621e-01,9.99218e-01,9.99999e-01,9.99577e-01,9.99640e-01,9.99999e-01
4.486208064e-01,9.99384e-01,9.99999e-01,9.99736e-01,9.99647e-01,9.99999e-01
4.508639105e-01,9.99531e-01,9.99999e-01,9.99876e-01,9.99654e-01,9.99999e-01
4.531182300e-01,9.99612e-01,9.99999e-01,9.99950e-01,9.99661e-01,9.99999e-01
4.553838212e-01,9.99635e-01,9.99999e-01,9.99966e-01,9.99668e-01,9.99999e-01
4.576607403e-01,9.99659e-01,9.99999e-01,9.99984e-01,9.99674e-01,9.99999e-01
4.599490440e-01,9.99670e-01,9.99999e-01,9.99988e-01,9.99680e-01,9.99999e-01
4.622487892e-01,9.99685e-01,9.99999e-01,9.99997e-01,9.99687e-01,9.99999e-01
4.645600332e-01,9.99686e-01,9.99999e-01,9.99992e-01,9.99693e-01,9.99999e-01
4.668828333e-01,9.99576e-01,9.99999e-01,9.99876e-01,9.99699e-01,9.99999e-01
4.692172475e-01,9.99440e-01,9.99999e-01,9.99734e-01,9.99705e-01,9.99999e-01
4.715633337e-01,9.99538e-01,9.99999e-01,9.99826e-01,9.99711e-01,9.99999e-01
4.739211504e-01,9.99551e-01,9.99999e-01,9.99833e-01,9.99716e-01,9.99999e-01
4.762907561e-01,9.99636e-01,9.99999e-01,9.99913e-01,9.99722e-01,9.99999e-01
4.786722099e-01,9.99692e-01,9.99999e-01,9.99964e-01,9.99727e-01,9.99999e-01
4.810655710e-01,9.99722e-01,9.99999e-01,9.99988e-01,9.99733e-01,9.99999e-01
4.834708988e-01,9.99638e-01,9.99999e-01,9.99899e-01,9.99738e-01,9.99999e-01
4.858882533e-01,9.99556e-01,9.99999e-01,9.99811e-01,9.99743e-01,9.99999e-01
4.883176946e-01,9.99592e-01,9.99999e-01,9.99843e-01,9.99748e-01,9.99999e-01
4.907592831e-01,9.99611e-01,9.99999e-01,9.99857e-01,9.99753e-01,9.99999e-01
4.932130795e-01,9.99657e-01,9.99999e-01,9.99898e-01,9.99758e-01,9.99999e-01
4.956791449e-01,9.99710e-01,9.99999e-01,9.99946e-01,9.99763e-01,9.99999e-01
4.981575406e-01,9.99502e-01,9.99999e-01,9.99734e-01,9.99768e-01,9.99999e-01
5.006483283e-01,9.99088e-01,9.99999e-01,9.99314e-01,9.99772e-01,9.99999e-01
5.031515699e-01,9.96294e-01,9.99999e-01,9.96515e-01,9.99777e-01,9.99999e-01
5.056673278e-01,9.97937e-01,9.99999e-01,9.98155e-01,9.99781e-01,9.99999e-01
5.081956644e-01,9.97459e-01,9.99999e-01,9.97672e-01,9.99785e-01,9.99999e-01
5.107366428e-01,9.98217e-01,9.99999e-01,9.98427e-01,9.99789e-01,9.99999e-01
5.132903260e-01,9.98894e-01,9.99999e-01,9.99099e-01,9.99794e-01,9.99999e-01
5.158567776e-01,9.99417e-01,9.99999e-01,9.99619e-01,9.99798e-01,9.99999e-01
5.184360615e-01,9.99650e-01,9.99999e-01,9.99847e-01,9.99802e-01,9.99999e-01
5.210282418e-01,9.99749e-01,9.99999e-01,9.99942e-01,9.99806e-01,9.99999e-01
5.236333830e-01,9.99582e-01,9.99999e-01,9.99772e-01,9.99809e-01,9.99999e-01
5.262515499e-01,9.99671e-01,9.99999e-01,9.99857e-01,9.99813e-01,9.99999e-01
5.288828077e-01,9.99687e-01,9.99999e-01,9.99869e-01,9.99817e-01,9.99999e-01
5.315272217e-01,9.99705e-01,9.99999e-01,9.99884e-01,9.99820e-01,9.99999e-01
5.341848578e-01,9.99749e-01,9.99999e-01,9.99924e-01,9.99824e-01,9.99999e-01
5.368557821e-01,9.99563e-01,9.99999e-01,9.99735e-01,9.99827e-01,9.99999e-01
5.395400610e-01,9.98881e-01,9.99999e-01,9.99049e-01,9.99831e-01,9.99999e-01
5.422377613e-01,9.98596e-01,9.99999e-01,9.98761e-01,9.99834e-01,9.99999e-01
5.449489501e-01,9.98691e-01,9.99999e-01,9.98852e-01,9.99837e-01,9.99999e-01
5.476736949e-01,9.98820e-01,9.99999e-01,9.98978e-01,9.99841e-01,9.99999e-01
5.504120634e-01,9.99103e-01,9.99999e-01,9.99258e-01,9.99844e-01,9.99999e-01
5.531641237e-01,9.99474e-01,9.99999e-01,9.99626e-01,9.99847e-01,9.99999e-01
