#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98740e-01,9.99999e-01,9.99817e-01,9.98922e-01,9.99999e-01
4.020000000e-01,9.98830e-01,9.99999e-01,9.99886e-01,9.98943e-01,9.99999e-01
4.040100000e-01,9.98916e-01,9.99999e-01,9.99951e-01,9.98964e-01,9.99999e-01
4.060300500e-01,9.98973e-01,9.99999e-01,9.99988e-01,9.98984e-01,9.99999e-01
4.080602003e-01,9.99001e-01,9.99999e-01,9.99995e-01,9.99004e-01,9.99999e-01
4.101005013e-01,9.99024e-01,9.99999e-01,9.99999e-01,9.99024e-01,9.99999e-01
4.121510038e-01,9.99036e-01,9.99999e-01,9.99992e-01,9.99043e-01,9.99999e-01
4.142117588e-01,9.99012e-01,9.99999e-01,9.99949e-01,9.99062e-01,9.99999e-01
4.162828176e-01,9.98855e-01,9.99999e-01,9.99774e-01,9.99080e-01,9.99999e-01
4.183642317e-01,9.98965e-01,9.99999e-01,9.99865e-01,9.99099e-01,9.99999e-01
4.204560528e-01,9.99034e-01,9.99999e-01,9.99917e-01,9.99116e-01,9.99999e-01
4.225583331e-01,9.99103e-01,9.99999e-01,9.99968e-01,9.99134e-01,9.99999e-01
4.246711247e-01,9.99127e-01,9.99999e-01,9.99975e-01,9.99151e-01,9.99999e-01
4.267944804e-01,9.99132e-01,9.99999e-01,9.99963e-01,9.99168e-01,9.99999e-01
4.289284528e-01,9.99156e-01,9.99999e-01,9.99971e-01,9.99184e-01,9.99999e-01
4.310730950e-01,9.99188e-01,9.99999e-01,9.99987e-01,9.99200e-01,9.99999e-01
4.332284605e-01,9.99213e-01,9.99999e-01,9.99996e-01,9.99216e-01,9.99999e-01
4.353946028e-01,9.99230e-01,9.99999e-01,9.99998e-01,9.99231e-01,9.99999e-01
4.375715758e-01,9.99224e-01,9.99999e-01,9.99977e-01,9.99247e-01,9.99999e-01
4.397594337e-01,9.99065e-01,9.99999e-01,9.99802e-01,9.99261e-01,9.99999e-01
4.419582309e-01,9.98276e-01,9.99999e-01,9.98998e-01,9.99276e-01,9.99999e-01
4.441680220e-01,9.98506e-01,9.99999e-01,9.99214e-01,9.99290e-01,9.99999e-01
4.463888621e-01,9.98489e-01,9.99999e-01,9.99183e-01,9.99304e-01,9.99999e-01
4.486208064e-01,9.98811e-01,9.99999e-01,9.99491e-01,9.99318e-01,9.99999e-01
4.508639105e-01,9.99094e-01,9.99999e-01,9.99761e-01,9.99331e-01,9.99999e-01
4.531182300e-01,9.99251e-01,9.99999e-01,9.99905e-01,9.99345e-01,9.99999e-01
4.553838212e-01,9.99294e-01,9.99999e-01,9.99935e-01,9.99357e-01,9.99999e-01
4.576607403e-01,9.99341e-01,9.99999e-01,9.99970e-01,9.99370e-01,9.99999e-01
4.599490440e-01,9.99362e-01,9.99999e-01,9.99978e-01,9.99383e-01,9.99999e-01
4.622487892e-01,9.99391e-01,9.99999e-01,9.99995e-01,9.99395e-01,9.99999e-01
4.645600332e-01,9.99393e-01,9.99999e-01,9.99985e-01,9.99407e-01,9.99999e-01
4.668828333e-01,9.99179e-01,9.99999e-01,9.99760e-01,9.99418e-01,9.99999e-01
4.692172475e-01,9.98918e-01,9.99999e-01,9.99487e-01,9.99430e-01,9.99999e-01
4.715633337e-01,9.99107e-01,9.99999e-01,9.99665e-01,9.99441e-01,9.99999e-01
4.739211504e-01,9.99132e-01,9.99999e-01,9.99679e-01,9.99452e-01,9.99999e-01
4.762907561e-01,9.99297e-01,9.99999e-01,9.99833e-01,9.99463e-01,9.99999e-01
4.786722099e-01,9.99406e-01,9.99999e-01,9.99931e-01,9.99473e-01,9.99999e-01
4.810655710e-01,9.99464e-01,9.99999e-01,9.99979e-01,9.99484e-01,9.99999e-01
4.834708988e-01,9.99299e-01,9.99999e-01,9.99804e-01,9.99494e-01,9.99999e-01
4.858882533e-01,9.99142e-01,9.99999e-01,9.99636e-01,9.99504e-01,9.99999e-01
4.883176946e-01,9.99211e-01,9.99999e-01,9.99696e-01,9.99514e-01,9.99999e-01
4.907592831e-01,9.99249e-01,9.99999e-01,9.99725e-01,9.99523e-01,9.99999e-01
4.932130795e-01,9.99338e-01,9.99999e-01,9.99804e-01,9.99533e-01,9.99999e-01
4.956791449e-01,9.99439e-01,9.99999e-01,9.99896e-01,9.99542e-01,9.99999e-01
4.981575406e-01,9.99037e-01,9.99999e-01,9.99485e-01,9.99551e-01,9.99999e-01
5.006483283e-01,9.98231e-01,9.99999e-01,9.98669e-01,9.99560e-01,9.99999e-01
5.031515699e-01,9.92838e-01,9.99999e-01,9.93265e-01,9.99569e-01,9.99999e-01
5.056673278e-01,9.96014e-01,9.99999e-01,9.96435e-01,9.99577e-01,9.99999e-01
5.081956644e-01,9.95091e-01,9.99999e-01,9.95503e-01,9.99585e-01,9.99999e-01
5.107366428e-01,9.96557e-01,9.99999e-01,9.96961e-01,9.99594e-01,9.99999e-01
5.132903260e-01,9.97865e-01,9.99999e-01,9.98262e-01,9.99602e-01,9.99999e-01
5.158567776e-01,9.98876e-01,9.99999e-01,9.99265e-01,9.99609e-01,9.99999e-01
5.184360615e-01,9.99323e-01,9.99999e-01,9.99705e-01,9.99617e-01,9.99999e-01
5.210282418e-01,9.99515e-01,9.99999e-01,9.99889e-01,9.99625e-01,9.99999e-01
5.236333830e-01,9.99192e-01,9.99999e-01,9.99559e-01,9.99632e-01,9.99999e-01
5.262515499e-01,9.99364e-01,9.99999e-01,9.99723e-01,9.99639e-01,9.99999e-01
5.288828077e-01,9.99394e-01,9.99999e-01,9.99746e-01,9.99646e-01,9.99999e-01
5.315272217e-01,9.99431e-01,9.99999e-01,9.99777e-01,9.99653e-01,9.99999e-01
5.341848578e-01,9.99515e-01,9.99999e-01,9.99854e-01,9.99660e-01,9.99999e-01
5.368557821e-01,9.99155e-01,9.99999e-01,9.99487e-01,9.99667e-01,9.99999e-01
5.395400610e-01,9.97828e-01,9.99999e-01,9.98153e-01,9.99673e-01,9.99999e-01
5.422377613e-01,9.97287e-01,9.99999e-01,9.97606e-01,9.99680e-01,9.99999e-01
5.449489501e-01,9.97464e-01,9.99999e-01,9.97777e-01,9.99686e-01,9.99999e-01
5.476736949e-01,9.97721e-01,9.99999e-01,9.98027e-01,9.99692e-01,9.99999e-01
5.504120634e-01,9.98268e-01,9.99999e-01,9.98568e-01,9.99698e-01,9.99999e-01
5.531641237e-01,9.98984e-01,9.99999e-01,9.99279e-01,9.99704e-01,9.99999e-01
5.559299443e-01,9.99363e-01,9.99999e-01,9.99651e-01,9.99710e-01,9.99999e-01
5.587095940e-01,9.99498e-01,9.99999e-01,9.99781e-01,9.99716e-01,9.99999e-01
5.615031420e-01,9.99479e-01,9.99999e-01,9.99757e-01,9.99721e-01,9.99999e-01
5.643106577e-01,9.99453e-01,9.99999e-01,9.99725e-01,9.99727e-01,9.99999e-01
5.671322110e-01,9.96412e-01,9.99999e-01,9.96678e-01,9.99732e-01,9.99999e-01
5.699678720e-01,9.96182e-01,9.99999e-01,9.96443e-01,9.99738e-01,9.99999e-01
5.728177114e-01,9.96047e-01,9.99999e-01,9.96303e-01,9.99743e-01,9.99999e-01
5.756818000e-01,9.96354e-01,9.99999e-01,9.96605e-01,9.99748e-01,9.99999e-01
5.785602090e-01,9.96793e-01,9.99999e-01,9.97039e-01,9.99753e-01,9.99999e-01
5.814530100e-01,9.96787e-01,9.99999e-01,9.97028e-01,9.99758e-01,9.99999e-01
5.843602750e-01,9.96230e-01,9.99999e-01,9.96466e-01,9.99762e-01,9.99999e-01
5.872820764e-01,9.69848e-01,9.99999e-01,9.70073e-01,9.99767e-01,9.99999e-01
5.902184868e-01,9.63392e-01,9.99999e-01,9.63612e-01,9.99772e-01,9.99998e-01
5.931695792e-01,9.74032e-01,9.99999e-01,9.74250e-01,9.99776e-01,9.99998e-01
5.961354271e-01,9.71524e-01,9.99999e-01,9.71737e-01,9.99781e-01,9.99998e-01
5.991161043e-01,9.79070e-01,9.99999e-01,9.79281e-01,9.99785e-01,9.99999e-01
6.021116848e-01,9.87979e-01,9.99999e-01,9.88187e-01,9.99789e-01,9.99999e-01
6.051222432e-01,9.93800e-01,9.99999e-01,9.94005e-01,9.99793e-01,9.99999e-01
6.081478544e-01,9.97209e-01,9.99999e-01,9.97410e-01,9.99797e-01,9.99999e-01
6.111885937e-01,9.98705e-01,9.99999e-01,9.98903e-01,9.99801e-01,9.99999e-01
6.142445367e-01,9.99316e-01,9.99999e-01,9.99510e-01,9.99805e-01,9.99999e-01
6.173157594e-01,9.99539e-01,9.99999e-01,9.99729e-01,9.99809e-01,9.99999e-01
6.204023382e-01,9.99585e-01,9.99999e-01,9.99771e-01,9.99813e-01,9.99999e-01
6.235043498e-01,9.98815e-01,9.99999e-01,9.98997e-01,9.99816e-01,9.99999e-01
6.266218716e-01,9.94507e-01,9.99999e-01,9.94685e-01,9.99820e-01,9.99999e-01
6.297549810e-01,9.97872e-01,9.99999e-01,9.98048e-01,9.99824e-01,9.99999e-01
6.329037559e-01,9.95969e-01,9.99999e-01,9.96141e-01,9.99827e-01,9.99999e-01
6.360682746e-01,9.96548e-01,9.99999e-01,9.96717e-01,9.99830e-01,9.99999e-01
6.392486160e-01,9.95579e-01,9.99999e-01,9.95744e-01,9.99834e-01,9.99999e-01
6.424448591e-01,9.94162e-01,9.99999e-01,9.94323e-01,9.99837e-01,9.99999e-01
6.456570834e-01,9.73786e-01,9.99999e-01,9.73941e-01,9.99840e-01,9.99999e-01
6.488853688e-01,9.80673e-01,9.99999e-01,9.80826e-01,9.99843e-01,9.99999e-01
6.521297956e-01,9.80332e-01,9.99999e-01,9.80482e-01,9.99846e-01,9.99999e-01
6.553904446e-01,9.80374e-01,9.99999e-01,9.80521e-01,9.99849e-01,9.99999e-01
6.586673968e-01,9.83155e-01,9.99999e-01,9.83299e-01,9.99852e-01,9.99999e-01
6.619607338e-01,9.90159e-01,9.99999e-01,9.90301e-01,9.99855e-01,9.99999e-01
6.652705375e-01,9.94231e-01,9.99999e-01,9.94372e-01,9.99858e-01,9.99999e-01
6.685968902e-01,9.97244e-01,9.99999e-01,9.97381e-01,9.99861e-01,9.99999e-01
6.719398746e-01,9.98650e-01,9.99999e-01,9.98786e-01,9.99864e-01,9.99999e-01
6.752995740e-01,9.99209e-01,9.99999e-01,9.99342e-01,9.99866e-01,9.99999e-01
6.786760719e-01,9.98922e-01,9.99999e-01,9.99052e-01,9.99869e-01,9.99999e-01
6.820694522e-01,9.98249e-01,9.99999e-01,9.98376e-01,9.99872e-01,9.99999e-01
6.854797995e-01,9.97781e-01,9.99999e-01,9.97906e-01,9.99874e-01,9.99999e-01
6.889071985e-01,9.94841e-01,9.99999e-01,9.94964e-01,9.99876e-01,9.99999e-01
6.923517345e-01,9.20964e-01,9.99999e-01,9.21075e-01,9.99879e-01,9.99998e-01
6.958134932e-01,9.57924e-01,9.99999e-01,9.58038e-01,9.99881e-01,9.99998e-01
6.992925606e-01,9.59930e-01,9.99999e-01,9.60042e-01,9.99884e-01,9.99998e-01
7.027890234e-01,9.50683e-01,9.99999e-01,9.50792e-01,9.99886e-01,9.99998e-01
7.063029686e-01,9.58282e-01,9.99999e-01,9.58390e-01,9.99888e-01,9.99998e-01
7.098344834e-01,9.59909e-01,9.99999e-01,9.60014e-01,9.99890e-01,9.99998e-01
7.133836558e-01,9.47439e-01,9.99999e-01,9.47542e-01,9.99892e-01,9.99997e-01
7.169505741e-01,6.60071e-01,9.99999e-01,6.60143e-01,9.99895e-01,9.99994e-01
7.205353270e-01,8.12488e-01,9.99999e-01,8.12576e-01,9.99897e-01,9.99993e-01
7.241380036e-01,7.67677e-01,9.99999e-01,7.67759e-01,9.99899e-01,9.99993e-01
7.277586936e-01,7.87904e-01,9.99999e-01,7.87985e-01,9.99901e-01,9.99994e-01
7.313974871e-01,7.73598e-01,9.99999e-01,7.73675e-01,9.99903e-01,9.99995e-01
7.350544745e-01,8.68341e-01,9.99999e-01,8.68424e-01,9.99904e-01,9.99997e-01
7.387297469e-01,9.00742e-01,9.99999e-01,9.00826e-01,9.99906e-01,9.99998e-01
7.424233956e-01,9.49930e-01,9.99999e-01,9.50016e-01,9.99908e-01,9.99999e-01
7.461355126e-01,9.69301e-01,9.99999e-01,9.69387e-01,9.99910e-01,9.99999e-01
7.498661902e-01,9.85529e-01,9.99999e-01,9.85615e-01,9.99912e-01,9.99999e-01
7.536155211e-01,9.92837e-01,9.99999e-01,9.92921e-01,9.99913e-01,9.99999e-01
7.573835987e-01,9.96267e-01,9.99999e-01,9.96350e-01,9.99915e-01,9.99999e-01
7.611705167e-01,9.97649e-01,9.99999e-01,9.97731e-01,9.99917e-01,9.99999e-01
7.649763693e-01,9.98497e-01,9.99999e-01,9.98577e-01,9.99918e-01,9.99999e-01
7.688012511e-01,9.98930e-01,9.99999e-01,9.99009e-01,9.99920e-01,9.99999e-01
7.726452574e-01,9.99107e-01,9.99999e-01,9.99185e-01,9.99922e-01,9.99999e-01
7.765084837e-01,9.98768e-01,9.99999e-01,9.98844e-01,9.99923e-01,9.99999e-01
7.803910261e-01,9.94943e-01,9.99999e-01,9.95017e-01,9.99925e-01,9.99999e-01
7.842929812e-01,9.82655e-01,9.99999e-01,9.82727e-01,9.99926e-01,9.99999e-01
7.882144461e-01,9.64576e-01,9.99999e-01,9.64646e-01,9.99928e-01,9.99999e-01
