#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.97248e-01,9.99999e-01,9.99601e-01,9.97644e-01,9.99999e-01
4.020000000e-01,9.97445e-01,9.99999e-01,9.99752e-01,9.97691e-01,9.99999e-01
4.040100000e-01,9.97632e-01,9.99999e-01,9.99894e-01,9.97736e-01,9.99999e-01
4.060300500e-01,9.97757e-01,9.99999e-01,9.99975e-01,9.97781e-01,9.99999e-01
4.080602003e-01,9.97817e-01,9.99999e-01,9.99991e-01,9.97825e-01,9.99999e-01
4.101005013e-01,9.97867e-01,9.99999e-01,9.99998e-01,9.97868e-01,9.99999e-01
4.121510038e-01,9.97895e-01,9.99999e-01,9.99984e-01,9.97910e-01,9.99999e-01
4.142117588e-01,9.97842e-01,9.99999e-01,9.99890e-01,9.97951e-01,9.99999e-01
4.162828176e-01,9.97500e-01,9.99999e-01,9.99506e-01,9.97991e-01,9.99999e-01
4.183642317e-01,9.97739e-01,9.99999e-01,9.99706e-01,9.98031e-01,9.99999e-01
4.204560528e-01,9.97890e-01,9.99999e-01,9.99819e-01,9.98070e-01,9.99999e-01
4.225583331e-01,9.98041e-01,9.99999e-01,9.99932e-01,9.98108e-01,9.99999e-01
4.246711247e-01,9.98092e-01,9.99999e-01,9.99946e-01,9.98145e-01,9.99999e-01
4.267944804e-01,9.98103e-01,9.99999e-01,9.99920e-01,9.98182e-01,9.99999e-01
4.289284528e-01,9.98157e-01,9.99999e-01,9.99938e-01,9.98218e-01,9.99999e-01
4.310730950e-01,9.98227e-01,9.99999e-01,9.99973e-01,9.98253e-01,9.99999e-01
4.332284605e-01,9.98281e-01,9.99999e-01,9.99992e-01,9.98287e-01,9.99999e-01
4.353946028e-01,9.98318e-01,9.99999e-01,9.99996e-01,9.98321e-01,9.99999e-01
4.375715758e-01,9.98306e-01,9.99999e-01,9.99951e-01,9.98354e-01,9.99999e-01
4.397594337e-01,9.97957e-01,9.99999e-01,9.99569e-01,9.98387e-01,9.99999e-01
4.419582309e-01,9.96237e-01,9.99999e-01,9.97814e-01,9.98419e-01,9.99999e-01
4.441680220e-01,9.96735e-01,9.99999e-01,9.98281e-01,9.98450e-01,9.99999e-01
4.463888621e-01,9.96699e-01,9.99999e-01,9.98215e-01,9.98480e-01,9.99999e-01
4.486208064e-01,9.97402e-01,9.99999e-01,9.98889e-01,9.98510e-01,9.99999e-01
4.508639105e-01,9.98021e-01,9.99999e-01,9.99480e-01,9.98540e-01,9.99999e-01
4.531182300e-01,9.98364e-01,9.99999e-01,9.99794e-01,9.98568e-01,9.99999e-01
4.553838212e-01,9.98458e-01,9.99999e-01,9.99860e-01,9.98597e-01,9.99999e-01
4.576607403e-01,9.98560e-01,9.99999e-01,9.99935e-01,9.98624e-01,9.99999e-01
4.599490440e-01,9.98606e-01,9.99999e-01,9.99954e-01,9.98652e-01,9.99999e-01
4.622487892e-01,9.98670e-01,9.99999e-01,9.99991e-01,9.98678e-01,9.99999e-01
4.645600332e-01,9.98673e-01,9.99999e-01,9.99968e-01,9.98704e-01,9.99999e-01
4.668828333e-01,9.98207e-01,9.99999e-01,9.99476e-01,9.98730e-01,9.99999e-01
4.692172475e-01,9.97637e-01,9.99999e-01,9.98879e-01,9.98755e-01,9.99999e-01
4.715633337e-01,9.98049e-01,9.99999e-01,9.99268e-01,9.98779e-01,9.99999e-01
4.739211504e-01,9.98104e-01,9.99999e-01,9.99298e-01,9.98803e-01,9.99999e-01
4.762907561e-01,9.98464e-01,9.99999e-01,9.99636e-01,9.98827e-01,9.99999e-01
