#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98942e-01,9.99999e-01,9.99847e-01,9.99095e-01,9.99999e-01
4.020000000e-01,9.99018e-01,9.99999e-01,9.99905e-01,9.99112e-01,9.99999e-01
4.040100000e-01,9.99090e-01,9.99999e-01,9.99959e-01,9.99130e-01,9.99999e-01
4.060300500e-01,9.99138e-01,9.99999e-01,9.99990e-01,9.99147e-01,9.99999e-01
4.080602003e-01,9.99161e-01,9.99999e-01,9.99996e-01,9.99164e-01,9.99999e-01
4.101005013e-01,9.99180e-01,9.99999e-01,9.99999e-01,9.99180e-01,9.99999e-01
4.121510038e-01,9.99191e-01,9.99999e-01,9.99993e-01,9.99197e-01,9.99999e-01
4.142117588e-01,9.99170e-01,9.99999e-01,9.99957e-01,9.99212e-01,9.99999e-01
4.162828176e-01,9.99039e-01,9.99999e-01,9.99810e-01,9.99228e-01,9.99999e-01
4.183642317e-01,9.99131e-01,9.99999e-01,9.99887e-01,9.99243e-01,9.99999e-01
4.204560528e-01,9.99189e-01,9.99999e-01,9.99930e-01,9.99258e-01,9.99999e-01
4.225583331e-01,9.99247e-01,9.99999e-01,9.99973e-01,9.99273e-01,9.99999e-01
4.246711247e-01,9.99266e-01,9.99999e-01,9.99978e-01,9.99287e-01,9.99999e-01
4.267944804e-01,9.99271e-01,9.99999e-01,9.99969e-01,9.99301e-01,9.99999e-01
4.289284528e-01,9.99292e-01,9.99999e-01,9.99976e-01,9.99315e-01,9.99999e-01
4.310730950e-01,9.99319e-01,9.99999e-01,9.99989e-01,9.99328e-01,9.99999e-01
4.332284605e-01,9.99339e-01,9.99999e-01,9.99996e-01,9.99342e-01,9.99999e-01
4.353946028e-01,9.99354e-01,9.99999e-01,9.99998e-01,9.99355e-01,9.99999e-01
4.375715758e-01,9.99348e-01,9.99999e-01,9.99980e-01,9.99367e-01,9.99999e-01
4.397594337e-01,9.99213e-01,9.99999e-01,9.99832e-01,9.99380e-01,9.99999e-01
4.419582309e-01,9.98543e-01,9.99999e-01,9.99149e-01,9.99392e-01,9.99999e-01
4.441680220e-01,9.98748e-01,9.99999e-01,9.99343e-01,9.99404e-01,9.99999e-01
4.463888621e-01,9.98731e-01,9.99999e-01,9.99314e-01,9.99416e-01,9.99999e-01
4.486208064e-01,9.99003e-01,9.99999e-01,9.99575e-01,9.99427e-01,9.99999e-01
4.508639105e-01,9.99240e-01,9.99999e-01,9.99800e-01,9.99439e-01,9.99999e-01
4.531182300e-01,9.99371e-01,9.99999e-01,9.99921e-01,9.99450e-01,9.99999e-01
4.553838212e-01,9.99407e-01,9.99999e-01,9.99946e-01,9.99460e-01,9.99999e-01
4.576607403e-01,9.99447e-01,9.99999e-01,9.99975e-01,9.99471e-01,9.99999e-01
4.599490440e-01,9.99464e-01,9.99999e-01,9.99982e-01,9.99482e-01,9.99999e-01
4.622487892e-01,9.99489e-01,9.99999e-01,9.99996e-01,9.99492e-01,9.99999e-01
4.645600332e-01,9.99490e-01,9.99999e-01,9.99987e-01,9.99502e-01,9.99999e-01
4.668828333e-01,9.99310e-01,9.99999e-01,9.99797e-01,9.99512e-01,9.99999e-01
4.692172475e-01,9.99092e-01,9.99999e-01,9.99570e-01,9.99521e-01,9.99999e-01
4.715633337e-01,9.99250e-01,9.99999e-01,9.99718e-01,9.99531e-01,9.99999e-01
4.739211504e-01,9.99272e-01,9.99999e-01,9.99731e-01,9.99540e-01,9.99999e-01
4.762907561e-01,9.99410e-01,9.99999e-01,9.99860e-01,9.99549e-01,9.99999e-01
4.786722099e-01,9.99501e-01,9.99999e-01,9.99942e-01,9.99558e-01,9.99999e-01
4.810655710e-01,9.99550e-01,9.99999e-01,9.99982e-01,9.99567e-01,9.99999e-01
4.834708988e-01,9.99409e-01,9.99999e-01,9.99833e-01,9.99575e-01,9.99999e-01
4.858882533e-01,9.99280e-01,9.99999e-01,9.99695e-01,9.99583e-01,9.99999e-01
4.883176946e-01,9.99337e-01,9.99999e-01,9.99744e-01,9.99592e-01,9.99999e-01
4.907592831e-01,9.99370e-01,9.99999e-01,9.99769e-01,9.99600e-01,9.99999e-01
4.932130795e-01,9.99445e-01,9.99999e-01,9.99836e-01,9.99608e-01,9.99999e-01
4.956791449e-01,9.99529e-01,9.99999e-01,9.99913e-01,9.99615e-01,9.99999e-01
4.981575406e-01,9.99190e-01,9.99999e-01,9.99566e-01,9.99623e-01,9.99999e-01
5.006483283e-01,9.98506e-01,9.99999e-01,9.98874e-01,9.99630e-01,9.99999e-01
