#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98520e-01,9.99999e-01,9.99786e-01,9.98733e-01,9.99999e-01
4.020000000e-01,9.98626e-01,9.99999e-01,9.99867e-01,9.98758e-01,9.99999e-01
4.040100000e-01,9.98727e-01,9.99999e-01,9.99943e-01,9.98783e-01,9.99999e-01
4.060300500e-01,9.98794e-01,9.99999e-01,9.99986e-01,9.98807e-01,9.99999e-01
4.080602003e-01,9.98826e-01,9.99999e-01,9.99995e-01,9.98830e-01,9.99999e-01
4.101005013e-01,9.98853e-01,9.99999e-01,9.99999e-01,9.98853e-01,9.99999e-01
4.121510038e-01,9.98868e-01,9.99999e-01,9.99991e-01,9.98876e-01,9.99999e-01
4.142117588e-01,9.98839e-01,9.99999e-01,9.99940e-01,9.98898e-01,9.99999e-01
4.162828176e-01,9.98655e-01,9.99999e-01,9.99734e-01,9.98920e-01,9.99999e-01
4.183642317e-01,9.98784e-01,9.99999e-01,9.99842e-01,9.98941e-01,9.99999e-01
4.204560528e-01,9.98866e-01,9.99999e-01,9.99903e-01,9.98962e-01,9.99999e-01
4.225583331e-01,9.98947e-01,9.99999e-01,9.99963e-01,9.98982e-01,9.99999e-01
4.246711247e-01,9.98974e-01,9.99999e-01,9.99970e-01,9.99002e-01,9.99999e-01
4.267944804e-01,9.98980e-01,9.99999e-01,9.99957e-01,9.99022e-01,9.99999e-01
4.289284528e-01,9.99009e-01,9.99999e-01,9.99966e-01,9.99041e-01,9.99999e-01
4.310730950e-01,9.99047e-01,9.99999e-01,9.99985e-01,9.99060e-01,9.99999e-01
4.332284605e-01,9.99075e-01,9.99999e-01,9.99995e-01,9.99079e-01,9.99999e-01
4.353946028e-01,9.99095e-01,9.99999e-01,9.99997e-01,9.99097e-01,9.99999e-01
4.375715758e-01,9.99089e-01,9.99999e-01,9.99973e-01,9.99115e-01,9.99999e-01
4.397594337e-01,9.98900e-01,9.99999e-01,9.99766e-01,9.99132e-01,9.99999e-01
4.419582309e-01,9.97967e-01,9.99999e-01,9.98816e-01,9.99149e-01,9.99999e-01
4.441680220e-01,9.98247e-01,9.99999e-01,9.99079e-01,9.99166e-01,9.99999e-01
4.463888621e-01,9.98225e-01,9.99999e-01,9.99040e-01,9.99183e-01,9.99999e-01
4.486208064e-01,9.98604e-01,9.99999e-01,9.99404e-01,9.99199e-01,9.99999e-01
4.508639105e-01,9.98936e-01,9.99999e-01,9.99720e-01,9.99215e-01,9.99999e-01
4.531182300e-01,9.99120e-01,9.99999e-01,9.99889e-01,9.99230e-01,9.99999e-01
4.553838212e-01,9.99171e-01,9.99999e-01,9.99924e-01,9.99245e-01,9.99999e-01
4.576607403e-01,9.99226e-01,9.99999e-01,9.99965e-01,9.99260e-01,9.99999e-01
4.599490440e-01,9.99250e-01,9.99999e-01,9.99975e-01,9.99275e-01,9.99999e-01
4.622487892e-01,9.99285e-01,9.99999e-01,9.99995e-01,9.99289e-01,9.99999e-01
4.645600332e-01,9.99286e-01,9.99999e-01,9.99982e-01,9.99303e-01,9.99999e-01
4.668828333e-01,9.99035e-01,9.99999e-01,9.99717e-01,9.99317e-01,9.99999e-01
4.692172475e-01,9.98729e-01,9.99999e-01,9.99398e-01,9.99330e-01,9.99999e-01
4.715633337e-01,9.98951e-01,9.99999e-01,9.99606e-01,9.99343e-01,9.99999e-01
4.739211504e-01,9.98981e-01,9.99999e-01,9.99623e-01,9.99356e-01,9.99999e-01
4.762907561e-01,9.99174e-01,9.99999e-01,9.99804e-01,9.99369e-01,9.99999e-01
4.786722099e-01,9.99302e-01,9.99999e-01,9.99919e-01,9.99382e-01,9.99999e-01
4.810655710e-01,9.99370e-01,9.99999e-01,9.99975e-01,9.99394e-01,9.99999e-01
4.834708988e-01,9.99175e-01,9.99999e-01,9.99768e-01,9.99406e-01,9.99999e-01
4.858882533e-01,9.98992e-01,9.99999e-01,9.99574e-01,9.99417e-01,9.99999e-01
4.883176946e-01,9.99073e-01,9.99999e-01,9.99643e-01,9.99429e-01,9.99999e-01
4.907592831e-01,9.99118e-01,9.99999e-01,9.99677e-01,9.99440e-01,9.99999e-01
4.932130795e-01,9.99223e-01,9.99999e-01,9.99771e-01,9.99451e-01,9.99999e-01
4.956791449e-01,9.99341e-01,9.99999e-01,9.99878e-01,9.99462e-01,9.99999e-01
4.981575406e-01,9.98868e-01,9.99999e-01,9.99394e-01,9.99473e-01,9.99999e-01
