#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99391e-01,9.99999e-01,9.99911e-01,9.99479e-01,9.99999e-01
4.020000000e-01,9.99434e-01,9.99999e-01,9.99944e-01,9.99489e-01,9.99999e-01
4.040100000e-01,9.99476e-01,9.99999e-01,9.99976e-01,9.99499e-01,9.99999e-01
4.060300500e-01,9.99503e-01,9.99999e-01,9.99994e-01,9.99509e-01,9.99999e-01
4.080602003e-01,9.99517e-01,9.99999e-01,9.99997e-01,9.99518e-01,9.99999e-01
4.101005013e-01,9.99528e-01,9.99999e-01,9.99999e-01,9.99528e-01,9.99999e-01
4.121510038e-01,9.99534e-01,9.99999e-01,9.99996e-01,9.99537e-01,9.99999e-01
4.142117588e-01,9.99523e-01,9.99999e-01,9.99975e-01,9.99546e-01,9.99999e-01
4.162828176e-01,9.99446e-01,9.99999e-01,9.99890e-01,9.99555e-01,9.99999e-01
4.183642317e-01,9.99499e-01,9.99999e-01,9.99934e-01,9.99564e-01,9.99999e-01
4.204560528e-01,9.99533e-01,9.99999e-01,9.99959e-01,9.99573e-01,9.99999e-01
4.225583331e-01,9.99566e-01,9.99999e-01,9.99984e-01,9.99581e-01,9.99999e-01
4.246711247e-01,9.99578e-01,9.99999e-01,9.99987e-01,9.99589e-01,9.99999e-01
4.267944804e-01,9.99580e-01,9.99999e-01,9.99982e-01,9.99597e-01,9.99999e-01
4.289284528e-01,9.99592e-01,9.99999e-01,9.99986e-01,9.99605e-01,9.99999e-01
4.310730950e-01,9.99607e-01,9.99999e-01,9.99993e-01,9.99613e-01,9.99999e-01
4.332284605e-01,9.99619e-01,9.99999e-01,9.99998e-01,9.99621e-01,9.99999e-01
4.353946028e-01,9.99628e-01,9.99999e-01,9.99998e-01,9.99628e-01,9.99999e-01
4.375715758e-01,9.99625e-01,9.99999e-01,9.99989e-01,9.99636e-01,9.99999e-01
4.397594337e-01,9.99549e-01,9.99999e-01,9.99905e-01,9.99643e-01,9.99999e-01
4.419582309e-01,9.99173e-01,9.99999e-01,9.99522e-01,9.99650e-01,9.99999e-01
4.441680220e-01,9.99275e-01,9.99999e-01,9.99617e-01,9.99657e-01,9.99999e-01
4.463888621e-01,9.99269e-01,9.99999e-01,9.99605e-01,9.99663e-01,9.99999e-01
4.486208064e-01,9.99424e-01,9.99999e-01,9.99753e-01,9.99670e-01,9.99999e-01
4.508639105e-01,9.99561e-01,9.99999e-01,9.99884e-01,9.99677e-01,9.99999e-01
4.531182300e-01,9.99637e-01,9.99999e-01,9.99953e-01,9.99683e-01,9.99999e-01
4.553838212e-01,9.99658e-01,9.99999e-01,9.99968e-01,9.99689e-01,9.99999e-01
4.576607403e-01,9.99681e-01,9.99999e-01,9.99985e-01,9.99695e-01,9.99999e-01
4.599490440e-01,9.99691e-01,9.99999e-01,9.99989e-01,9.99701e-01,9.99999e-01
4.622487892e-01,9.99705e-01,9.99999e-01,9.99997e-01,9.99707e-01,9.99999e-01
4.645600332e-01,9.99706e-01,9.99999e-01,9.99992e-01,9.99713e-01,9.99999e-01
4.668828333e-01,9.99604e-01,9.99999e-01,9.99884e-01,9.99719e-01,9.99999e-01
4.692172475e-01,9.99477e-01,9.99999e-01,9.99752e-01,9.99724e-01,9.99999e-01
4.715633337e-01,9.99568e-01,9.99999e-01,9.99838e-01,9.99730e-01,9.99999e-01
4.739211504e-01,9.99580e-01,9.99999e-01,9.99844e-01,9.99735e-01,9.99999e-01
4.762907561e-01,9.99659e-01,9.99999e-01,9.99918e-01,9.99740e-01,9.99999e-01
4.786722099e-01,9.99712e-01,9.99999e-01,9.99966e-01,9.99745e-01,9.99999e-01
4.810655710e-01,9.99740e-01,9.99999e-01,9.99989e-01,9.99750e-01,9.99999e-01
4.834708988e-01,9.99663e-01,9.99999e-01,9.99907e-01,9.99755e-01,9.99999e-01
4.858882533e-01,9.99584e-01,9.99999e-01,9.99823e-01,9.99760e-01,9.99999e-01
4.883176946e-01,9.99619e-01,9.99999e-01,9.99853e-01,9.99765e-01,9.99999e-01
4.907592831e-01,9.99637e-01,9.99999e-01,9.99866e-01,9.99769e-01,9.99999e-01
4.932130795e-01,9.99680e-01,9.99999e-01,9.99905e-01,9.99774e-01,9.99999e-01
4.956791449e-01,9.99728e-01,9.99999e-01,9.99949e-01,9.99778e-01,9.99999e-01
4.981575406e-01,9.99535e-01,9.99999e-01,9.99752e-01,9.99783e-01,9.99999e-01
5.006483283e-01,9.99150e-01,9.99999e-01,9.99362e-01,9.99787e-01,9.99999e-01
5.031515699e-01,9.96538e-01,9.99999e-01,9.96745e-01,9.99791e-01,9.99999e-01
5.056673278e-01,9.98071e-01,9.99999e-01,9.98274e-01,9.99795e-01,9.99999e-01
5.081956644e-01,9.97623e-01,9.99999e-01,9.97822e-01,9.99799e-01,9.99999e-01
5.107366428e-01,9.98332e-01,9.99999e-01,9.98527e-01,9.99803e-01,9.99999e-01
5.132903260e-01,9.98964e-01,9.99999e-01,9.99156e-01,9.99807e-01,9.99999e-01
5.158567776e-01,9.99454e-01,9.99999e-01,9.99643e-01,9.99811e-01,9.99999e-01
5.184360615e-01,9.99672e-01,9.99999e-01,9.99856e-01,9.99815e-01,9.99999e-01
5.210282418e-01,9.99765e-01,9.99999e-01,9.99946e-01,9.99818e-01,9.99999e-01
5.236333830e-01,9.99609e-01,9.99999e-01,9.99786e-01,9.99822e-01,9.99999e-01
5.262515499e-01,9.99692e-01,9.99999e-01,9.99866e-01,9.99825e-01,9.99999e-01
5.288828077e-01,9.99707e-01,9.99999e-01,9.99878e-01,9.99829e-01,9.99999e-01
5.315272217e-01,9.99724e-01,9.99999e-01,9.99891e-01,9.99832e-01,9.99999e-01
5.341848578e-01,9.99766e-01,9.99999e-01,9.99929e-01,9.99835e-01,9.99999e-01
5.368557821e-01,9.99592e-01,9.99999e-01,9.99753e-01,9.99839e-01,9.99999e-01
5.395400610e-01,9.98958e-01,9.99999e-01,9.99116e-01,9.99842e-01,9.99999e-01
5.422377613e-01,9.98686e-01,9.99999e-01,9.98840e-01,9.99845e-01,9.99999e-01
5.449489501e-01,9.98778e-01,9.99999e-01,9.98929e-01,9.99848e-01,9.99999e-01
5.476736949e-01,9.98895e-01,9.99999e-01,9.99043e-01,9.99851e-01,9.99999e-01
5.504120634e-01,9.99160e-01,9.99999e-01,9.99306e-01,9.99854e-01,9.99999e-01
5.531641237e-01,9.99508e-01,9.99999e-01,9.99650e-01,9.99857e-01,9.99999e-01
5.559299443e-01,9.99691e-01,9.99999e-01,9.99830e-01,9.99859e-01,9.99999e-01
5.587095940e-01,9.99757e-01,9.99999e-01,9.99894e-01,9.99862e-01,9.99999e-01
5.615031420e-01,9.99748e-01,9.99999e-01,9.99882e-01,9.99865e-01,9.99999e-01
5.643106577e-01,9.99737e-01,9.99999e-01,9.99868e-01,9.99868e-01,9.99999e-01
5.671322110e-01,9.98290e-01,9.99999e-01,9.98419e-01,9.99870e-01,9.99999e-01
5.699678720e-01,9.98141e-01,9.99999e-01,9.98267e-01,9.99873e-01,9.99999e-01
5.728177114e-01,9.98092e-01,9.99999e-01,9.98216e-01,9.99875e-01,9.99999e-01
5.756818000e-01,9.98237e-01,9.99999e-01,9.98358e-01,9.99878e-01,9.99999e-01
5.785602090e-01,9.98447e-01,9.99999e-01,9.98566e-01,9.99880e-01,9.99999e-01
5.814530100e-01,9.98447e-01,9.99999e-01,9.98563e-01,9.99882e-01,9.99999e-01
5.843602750e-01,9.98189e-01,9.99999e-01,9.98303e-01,9.99885e-01,9.99999e-01
5.872820764e-01,9.85355e-01,9.99999e-01,9.85465e-01,9.99887e-01,9.99999e-01
5.902184868e-01,9.82103e-01,9.99999e-01,9.82212e-01,9.99889e-01,9.99999e-01
5.931695792e-01,9.87352e-01,9.99999e-01,9.87458e-01,9.99891e-01,9.99999e-01
5.961354271e-01,9.86111e-01,9.99999e-01,9.86216e-01,9.99893e-01,9.99999e-01
