#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99202e-01,9.99999e-01,9.99884e-01,9.99317e-01,9.99999e-01
4.020000000e-01,9.99260e-01,9.99999e-01,9.99928e-01,9.99331e-01,9.99999e-01
4.040100000e-01,9.99314e-01,9.99999e-01,9.99969e-01,9.99344e-01,9.99999e-01
4.060300500e-01,9.99350e-01,9.99999e-01,9.99992e-01,9.99357e-01,9.99999e-01
4.080602003e-01,9.99367e-01,9.99999e-01,9.99997e-01,9.99369e-01,9.99999e-01
4.101005013e-01,9.99382e-01,9.99999e-01,9.99999e-01,9.99382e-01,9.99999e-01
4.121510038e-01,9.99390e-01,9.99999e-01,9.99995e-01,9.99394e-01,9.99999e-01
4.142117588e-01,9.99374e-01,9.99999e-01,9.99967e-01,9.99406e-01,9.99999e-01
4.162828176e-01,9.99275e-01,9.99999e-01,9.99857e-01,9.99418e-01,9.99999e-01
4.183642317e-01,9.99345e-01,9.99999e-01,9.99914e-01,9.99429e-01,9.99999e-01
4.204560528e-01,9.99389e-01,9.99999e-01,9.99947e-01,9.99440e-01,9.99999e-01
4.225583331e-01,9.99432e-01,9.99999e-01,9.99980e-01,9.99451e-01,9.99999e-01
4.246711247e-01,9.99447e-01,9.99999e-01,9.99983e-01,9.99462e-01,9.99999e-01
4.267944804e-01,9.99450e-01,9.99999e-01,9.99976e-01,9.99473e-01,9.99999e-01
4.289284528e-01,9.99466e-01,9.99999e-01,9.99981e-01,9.99483e-01,9.99999e-01
4.310730950e-01,9.99486e-01,9.99999e-01,9.99992e-01,9.99493e-01,9.99999e-01
4.332284605e-01,9.99501e-01,9.99999e-01,9.99997e-01,9.99503e-01,9.99999e-01
4.353946028e-01,9.99512e-01,9.99999e-01,9.99998e-01,9.99513e-01,9.99999e-01
4.375715758e-01,9.99508e-01,9.99999e-01,9.99985e-01,9.99523e-01,9.99999e-01
4.397594337e-01,9.99406e-01,9.99999e-01,9.99872e-01,9.99532e-01,9.99999e-01
4.419582309e-01,9.98897e-01,9.99999e-01,9.99354e-01,9.99541e-01,9.99999e-01
4.441680220e-01,9.99058e-01,9.99999e-01,9.99506e-01,9.99550e-01,9.99999e-01
4.463888621e-01,9.99043e-01,9.99999e-01,9.99483e-01,9.99559e-01,9.99999e-01
4.486208064e-01,9.99249e-01,9.99999e-01,9.99680e-01,9.99568e-01,9.99999e-01
