#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98970e-01,9.99999e-01,9.99850e-01,9.99119e-01,9.99999e-01
4.020000000e-01,9.99044e-01,9.99999e-01,9.99906e-01,9.99136e-01,9.99999e-01
4.040100000e-01,9.99114e-01,9.99999e-01,9.99960e-01,9.99153e-01,9.99999e-01
4.060300500e-01,9.99161e-01,9.99999e-01,9.99990e-01,9.99170e-01,9.99999e-01
4.080602003e-01,9.99183e-01,9.99999e-01,9.99996e-01,9.99186e-01,9.99999e-01
4.101005013e-01,9.99202e-01,9.99999e-01,9.99999e-01,9.99202e-01,9.99999e-01
4.121510038e-01,9.99213e-01,9.99999e-01,9.99994e-01,9.99218e-01,9.99999e-01
4.142117588e-01,9.99193e-01,9.99999e-01,9.99959e-01,9.99234e-01,9.99999e-01
4.162828176e-01,9.99065e-01,9.99999e-01,9.99815e-01,9.99249e-01,9.99999e-01
4.183642317e-01,9.99154e-01,9.99999e-01,9.99890e-01,9.99263e-01,9.99999e-01
4.204560528e-01,9.99211e-01,9.99999e-01,9.99932e-01,9.99278e-01,9.99999e-01
4.225583331e-01,9.99267e-01,9.99999e-01,9.99974e-01,9.99292e-01,9.99999e-01
4.246711247e-01,9.99287e-01,9.99999e-01,9.99979e-01,9.99306e-01,9.99999e-01
4.267944804e-01,9.99290e-01,9.99999e-01,9.99969e-01,9.99320e-01,9.99999e-01
4.289284528e-01,9.99311e-01,9.99999e-01,9.99976e-01,9.99333e-01,9.99999e-01
4.310730950e-01,9.99337e-01,9.99999e-01,9.99989e-01,9.99346e-01,9.99999e-01
4.332284605e-01,9.99357e-01,9.99999e-01,9.99996e-01,9.99359e-01,9.99999e-01
4.353946028e-01,9.99371e-01,9.99999e-01,9.99998e-01,9.99372e-01,9.99999e-01
4.375715758e-01,9.99367e-01,9.99999e-01,9.99981e-01,9.99384e-01,9.99999e-01
4.397594337e-01,9.99237e-01,9.99999e-01,9.99840e-01,9.99396e-01,9.99999e-01
4.419582309e-01,9.98602e-01,9.99999e-01,9.99192e-01,9.99408e-01,9.99999e-01
4.441680220e-01,9.98775e-01,9.99999e-01,9.99354e-01,9.99420e-01,9.99999e-01
4.463888621e-01,9.98765e-01,9.99999e-01,9.99332e-01,9.99431e-01,9.99999e-01
4.486208064e-01,9.99026e-01,9.99999e-01,9.99582e-01,9.99443e-01,9.99999e-01
4.508639105e-01,9.99259e-01,9.99999e-01,9.99804e-01,9.99454e-01,9.99999e-01
4.531182300e-01,9.99387e-01,9.99999e-01,9.99922e-01,9.99464e-01,9.99999e-01
4.553838212e-01,9.99423e-01,9.99999e-01,9.99947e-01,9.99475e-01,9.99999e-01
4.576607403e-01,9.99461e-01,9.99999e-01,9.99975e-01,9.99485e-01,9.99999e-01
4.599490440e-01,9.99478e-01,9.99999e-01,9.99982e-01,9.99495e-01,9.99999e-01
4.622487892e-01,9.99503e-01,9.99999e-01,9.99996e-01,9.99505e-01,9.99999e-01
4.645600332e-01,9.99504e-01,9.99999e-01,9.99988e-01,9.99515e-01,9.99999e-01
4.668828333e-01,9.99330e-01,9.99999e-01,9.99805e-01,9.99525e-01,9.99999e-01
4.692172475e-01,9.99116e-01,9.99999e-01,9.99581e-01,9.99534e-01,9.99999e-01
4.715633337e-01,9.99271e-01,9.99999e-01,9.99726e-01,9.99543e-01,9.99999e-01
4.739211504e-01,9.99290e-01,9.99999e-01,9.99737e-01,9.99552e-01,9.99999e-01
4.762907561e-01,9.99425e-01,9.99999e-01,9.99863e-01,9.99561e-01,9.99999e-01
4.786722099e-01,9.99514e-01,9.99999e-01,9.99943e-01,9.99570e-01,9.99999e-01
4.810655710e-01,9.99562e-01,9.99999e-01,9.99982e-01,9.99578e-01,9.99999e-01
4.834708988e-01,9.99430e-01,9.99999e-01,9.99843e-01,9.99587e-01,9.99999e-01
4.858882533e-01,9.99298e-01,9.99999e-01,9.99702e-01,9.99595e-01,9.99999e-01
4.883176946e-01,9.99356e-01,9.99999e-01,9.99752e-01,9.99603e-01,9.99999e-01
4.907592831e-01,9.99386e-01,9.99999e-01,9.99774e-01,9.99610e-01,9.99999e-01
4.932130795e-01,9.99459e-01,9.99999e-01,9.99840e-01,9.99618e-01,9.99999e-01
4.956791449e-01,9.99541e-01,9.99999e-01,9.99915e-01,9.99626e-01,9.99999e-01
4.981575406e-01,9.99215e-01,9.99999e-01,9.99581e-01,9.99633e-01,9.99999e-01
5.006483283e-01,9.98564e-01,9.99999e-01,9.98922e-01,9.99640e-01,9.99999e-01
5.031515699e-01,9.94155e-01,9.99999e-01,9.94505e-01,9.99647e-01,9.99999e-01
5.056673278e-01,9.96740e-01,9.99999e-01,9.97084e-01,9.99654e-01,9.99999e-01
5.081956644e-01,9.95983e-01,9.99999e-01,9.96320e-01,9.99661e-01,9.99999e-01
5.107366428e-01,9.97181e-01,9.99999e-01,9.97512e-01,9.99668e-01,9.99999e-01
5.132903260e-01,9.98250e-01,9.99999e-01,9.98574e-01,9.99674e-01,9.99999e-01
5.158567776e-01,9.99078e-01,9.99999e-01,9.99396e-01,9.99681e-01,9.99999e-01
5.184360615e-01,9.99446e-01,9.99999e-01,9.99758e-01,9.99687e-01,9.99999e-01
5.210282418e-01,9.99604e-01,9.99999e-01,9.99910e-01,9.99693e-01,9.99999e-01
5.236333830e-01,9.99340e-01,9.99999e-01,9.99640e-01,9.99699e-01,9.99999e-01
5.262515499e-01,9.99480e-01,9.99999e-01,9.99774e-01,9.99705e-01,9.99999e-01
5.288828077e-01,9.99506e-01,9.99999e-01,9.99794e-01,9.99711e-01,9.99999e-01
5.315272217e-01,9.99534e-01,9.99999e-01,9.99817e-01,9.99717e-01,9.99999e-01
5.341848578e-01,9.99604e-01,9.99999e-01,9.99881e-01,9.99722e-01,9.99999e-01
5.368557821e-01,9.99311e-01,9.99999e-01,9.99583e-01,9.99728e-01,9.99999e-01
5.395400610e-01,9.98240e-01,9.99999e-01,9.98505e-01,9.99733e-01,9.99999e-01
5.422377613e-01,9.97779e-01,9.99999e-01,9.98039e-01,9.99738e-01,9.99999e-01
5.449489501e-01,9.97936e-01,9.99999e-01,9.98191e-01,9.99743e-01,9.99999e-01
5.476736949e-01,9.98133e-01,9.99999e-01,9.98383e-01,9.99748e-01,9.99999e-01
5.504120634e-01,9.98581e-01,9.99999e-01,9.98826e-01,9.99753e-01,9.99999e-01
5.531641237e-01,9.99168e-01,9.99999e-01,9.99409e-01,9.99758e-01,9.99999e-01
5.559299443e-01,9.99478e-01,9.99999e-01,9.99714e-01,9.99763e-01,9.99999e-01
5.587095940e-01,9.99590e-01,9.99999e-01,9.99821e-01,9.99768e-01,9.99999e-01
5.615031420e-01,9.99574e-01,9.99999e-01,9.99801e-01,9.99772e-01,9.99999e-01
5.643106577e-01,9.99555e-01,9.99999e-01,9.99778e-01,9.99777e-01,9.99999e-01
5.671322110e-01,9.97112e-01,9.99999e-01,9.97330e-01,9.99781e-01,9.99999e-01
5.699678720e-01,9.96859e-01,9.99999e-01,9.97072e-01,9.99785e-01,9.99999e-01
5.728177114e-01,9.96776e-01,9.99999e-01,9.96985e-01,9.99790e-01,9.99999e-01
5.756818000e-01,9.97021e-01,9.99999e-01,9.97226e-01,9.99794e-01,9.99999e-01
5.785602090e-01,9.97376e-01,9.99999e-01,9.97576e-01,9.99798e-01,9.99999e-01
5.814530100e-01,9.97375e-01,9.99999e-01,9.97572e-01,9.99802e-01,9.99999e-01
5.843602750e-01,9.96940e-01,9.99999e-01,9.97133e-01,9.99806e-01,9.99999e-01
5.872820764e-01,9.75415e-01,9.99999e-01,9.75600e-01,9.99810e-01,9.99999e-01
5.902184868e-01,9.69939e-01,9.99999e-01,9.70120e-01,9.99813e-01,9.99998e-01
5.931695792e-01,9.78740e-01,9.99999e-01,9.78918e-01,9.99817e-01,9.99998e-01
5.961354271e-01,9.76646e-01,9.99999e-01,9.76820e-01,9.99821e-01,9.99999e-01
5.991161043e-01,9.82833e-01,9.99999e-01,9.83006e-01,9.99824e-01,9.99999e-01
6.021116848e-01,9.90138e-01,9.99999e-01,9.90308e-01,9.99828e-01,9.99999e-01
6.051222432e-01,9.94914e-01,9.99999e-01,9.95081e-01,9.99831e-01,9.99999e-01
6.081478544e-01,9.97713e-01,9.99999e-01,9.97877e-01,9.99834e-01,9.99999e-01
6.111885937e-01,9.98937e-01,9.99999e-01,9.99099e-01,9.99837e-01,9.99999e-01
6.142445367e-01,9.99439e-01,9.99999e-01,9.99598e-01,9.99841e-01,9.99999e-01
6.173157594e-01,9.99623e-01,9.99999e-01,9.99778e-01,9.99844e-01,9.99999e-01
6.204023382e-01,9.99661e-01,9.99999e-01,9.99813e-01,9.99847e-01,9.99999e-01
6.235043498e-01,9.99044e-01,9.99999e-01,9.99193e-01,9.99850e-01,9.99999e-01
6.266218716e-01,9.95513e-01,9.99999e-01,9.95659e-01,9.99853e-01,9.99999e-01
6.297549810e-01,9.98263e-01,9.99999e-01,9.98406e-01,9.99856e-01,9.99999e-01
6.329037559e-01,9.96701e-01,9.99999e-01,9.96841e-01,9.99859e-01,9.99999e-01
6.360682746e-01,9.97185e-01,9.99999e-01,9.97322e-01,9.99861e-01,9.99999e-01
6.392486160e-01,9.96388e-01,9.99999e-01,9.96522e-01,9.99864e-01,9.99999e-01
6.424448591e-01,9.95703e-01,9.99999e-01,9.95835e-01,9.99867e-01,9.99999e-01
6.456570834e-01,9.78828e-01,9.99999e-01,9.78955e-01,9.99869e-01,9.99999e-01
6.488853688e-01,9.81422e-01,9.99999e-01,9.81547e-01,9.99872e-01,9.99999e-01
6.521297956e-01,9.83865e-01,9.99999e-01,9.83988e-01,9.99874e-01,9.99999e-01
6.553904446e-01,9.84028e-01,9.99999e-01,9.84149e-01,9.99877e-01,9.99999e-01
6.586673968e-01,9.86170e-01,9.99999e-01,9.86288e-01,9.99879e-01,9.99999e-01
6.619607338e-01,9.91930e-01,9.99999e-01,9.92047e-01,9.99882e-01,9.99999e-01
6.652705375e-01,9.95258e-01,9.99999e-01,9.95373e-01,9.99884e-01,9.99999e-01
6.685968902e-01,9.97737e-01,9.99999e-01,9.97850e-01,9.99886e-01,9.99999e-01
6.719398746e-01,9.98891e-01,9.99999e-01,9.99001e-01,9.99888e-01,9.99999e-01
6.752995740e-01,9.99353e-01,9.99999e-01,9.99461e-01,9.99891e-01,9.99999e-01
6.786760719e-01,9.99122e-01,9.99999e-01,9.99228e-01,9.99893e-01,9.99999e-01
6.820694522e-01,9.98571e-01,9.99999e-01,9.98675e-01,9.99895e-01,9.99999e-01
6.854797995e-01,9.98191e-01,9.99999e-01,9.98293e-01,9.99897e-01,9.99999e-01
6.889071985e-01,9.95842e-01,9.99999e-01,9.95942e-01,9.99899e-01,9.99999e-01
6.923517345e-01,9.35177e-01,9.99999e-01,9.35269e-01,9.99901e-01,9.99998e-01
6.958134932e-01,9.65053e-01,9.99999e-01,9.65147e-01,9.99903e-01,9.99998e-01
6.992925606e-01,9.67289e-01,9.99999e-01,9.67381e-01,9.99905e-01,9.99998e-01
7.027890234e-01,9.59443e-01,9.99999e-01,9.59533e-01,9.99907e-01,9.99998e-01
7.063029686e-01,9.65756e-01,9.99999e-01,9.65844e-01,9.99908e-01,9.99998e-01
7.098344834e-01,9.67097e-01,9.99999e-01,9.67184e-01,9.99910e-01,9.99998e-01
7.133836558e-01,9.57204e-01,9.99999e-01,9.57289e-01,9.99912e-01,9.99997e-01
7.169505741e-01,7.10782e-01,9.99999e-01,7.10846e-01,9.99914e-01,9.99995e-01
7.205353270e-01,8.41538e-01,9.99999e-01,8.41613e-01,9.99915e-01,9.99994e-01
7.241380036e-01,8.05128e-01,9.99999e-01,8.05198e-01,9.99917e-01,9.99994e-01
7.277586936e-01,8.22290e-01,9.99999e-01,8.22359e-01,9.99919e-01,9.99995e-01
7.313974871e-01,8.09487e-01,9.99999e-01,8.09553e-01,9.99920e-01,9.99996e-01
7.350544745e-01,8.90574e-01,9.99999e-01,8.90645e-01,9.99922e-01,9.99997e-01
7.387297469e-01,9.17810e-01,9.99999e-01,9.17880e-01,9.99923e-01,9.99998e-01
7.424233956e-01,9.58669e-01,9.99999e-01,9.58741e-01,9.99925e-01,9.99999e-01
7.461355126e-01,9.74746e-01,9.99999e-01,9.74817e-01,9.99926e-01,9.99999e-01
7.498661902e-01,9.88089e-01,9.99999e-01,9.88159e-01,9.99928e-01,9.99999e-01
7.536155211e-01,9.94122e-01,9.99999e-01,9.94192e-01,9.99929e-01,9.99999e-01
7.573835987e-01,9.96935e-01,9.99999e-01,9.97003e-01,9.99930e-01,9.99999e-01
7.611705167e-01,9.98070e-01,9.99999e-01,9.98138e-01,9.99932e-01,9.99999e-01
7.649763693e-01,9.98768e-01,9.99999e-01,9.98834e-01,9.99933e-01,9.99999e-01
7.688012511e-01,9.99124e-01,9.99999e-01,9.99189e-01,9.99934e-01,9.99999e-01
7.726452574e-01,9.99270e-01,9.99999e-01,9.99333e-01,9.99936e-01,9.99999e-01
7.765084837e-01,9.98998e-01,9.99999e-01,9.99060e-01,9.99937e-01,9.99999e-01
7.803910261e-01,9.95893e-01,9.99999e-01,9.95953e-01,9.99938e-01,9.99999e-01
7.842929812e-01,9.85900e-01,9.99999e-01,9.85958e-01,9.99939e-01,9.99999e-01
7.882144461e-01,9.70960e-01,9.99999e-01,9.71017e-01,9.99941e-01,9.99999e-01
7.921555184e-01,9.83872e-01,9.99999e-01,9.83929e-01,9.99942e-01,9.99999e-01
7.961162960e-01,9.72057e-01,9.99999e-01,9.72112e-01,9.99943e-01,9.99998e-01
8.000968774e-01,9.67537e-01,9.99999e-01,9.67591e-01,9.99944e-01,9.99998e-01
8.040973618e-01,9.67596e-01,9.99999e-01,9.67649e-01,9.99945e-01,9.99998e-01
8.081178486e-01,9.29395e-01,9.99999e-01,9.29445e-01,9.99946e-01,9.99997e-01
