#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99082e-01,9.99999e-01,9.99867e-01,9.99214e-01,9.99999e-01
4.020000000e-01,9.99148e-01,9.99999e-01,9.99917e-01,9.99230e-01,9.99999e-01
4.040100000e-01,9.99210e-01,9.99999e-01,9.99964e-01,9.99245e-01,9.99999e-01
4.060300500e-01,9.99252e-01,9.99999e-01,9.99991e-01,9.99260e-01,9.99999e-01
4.080602003e-01,9.99272e-01,9.99999e-01,9.99996e-01,9.99274e-01,9.99999e-01
4.101005013e-01,9.99289e-01,9.99999e-01,9.99999e-01,9.99289e-01,9.99999e-01
4.121510038e-01,9.99298e-01,9.99999e-01,9.99994e-01,9.99303e-01,9.99999e-01
4.142117588e-01,9.99279e-01,9.99999e-01,9.99962e-01,9.99316e-01,9.99999e-01
4.162828176e-01,9.99166e-01,9.99999e-01,9.99835e-01,9.99330e-01,9.99999e-01
4.183642317e-01,9.99246e-01,9.99999e-01,9.99902e-01,9.99343e-01,9.99999e-01
4.204560528e-01,9.99297e-01,9.99999e-01,9.99940e-01,9.99356e-01,9.99999e-01
4.225583331e-01,9.99347e-01,9.99999e-01,9.99977e-01,9.99369e-01,9.99999e-01
4.246711247e-01,9.99363e-01,9.99999e-01,9.99981e-01,9.99381e-01,9.99999e-01
4.267944804e-01,9.99367e-01,9.99999e-01,9.99973e-01,9.99393e-01,9.99999e-01
4.289284528e-01,9.99385e-01,9.99999e-01,9.99979e-01,9.99405e-01,9.99999e-01
4.310730950e-01,9.99409e-01,9.99999e-01,9.99990e-01,9.99417e-01,9.99999e-01
4.332284605e-01,9.99426e-01,9.99999e-01,9.99997e-01,9.99429e-01,9.99999e-01
4.353946028e-01,9.99439e-01,9.99999e-01,9.99998e-01,9.99440e-01,9.99999e-01
4.375715758e-01,9.99434e-01,9.99999e-01,9.99982e-01,9.99451e-01,9.99999e-01
4.397594337e-01,9.99316e-01,9.99999e-01,9.99853e-01,9.99462e-01,9.99999e-01
4.419582309e-01,9.98729e-01,9.99999e-01,9.99256e-01,9.99472e-01,9.99999e-01
4.441680220e-01,9.98916e-01,9.99999e-01,9.99432e-01,9.99483e-01,9.99999e-01
4.463888621e-01,9.98899e-01,9.99999e-01,9.99405e-01,9.99493e-01,9.99999e-01
4.486208064e-01,9.99136e-01,9.99999e-01,9.99632e-01,9.99503e-01,9.99999e-01
4.508639105e-01,9.99341e-01,9.99999e-01,9.99827e-01,9.99513e-01,9.99999e-01
4.531182300e-01,9.99455e-01,9.99999e-01,9.99931e-01,9.99522e-01,9.99999e-01
4.553838212e-01,9.99486e-01,9.99999e-01,9.99953e-01,9.99532e-01,9.99999e-01
4.576607403e-01,9.99520e-01,9.99999e-01,9.99978e-01,9.99541e-01,9.99999e-01
4.599490440e-01,9.99535e-01,9.99999e-01,9.99984e-01,9.99550e-01,9.99999e-01
4.622487892e-01,9.99556e-01,9.99999e-01,9.99996e-01,9.99559e-01,9.99999e-01
4.645600332e-01,9.99557e-01,9.99999e-01,9.99988e-01,9.99568e-01,9.99999e-01
4.668828333e-01,9.99400e-01,9.99999e-01,9.99823e-01,9.99576e-01,9.99999e-01
4.692172475e-01,9.99212e-01,9.99999e-01,9.99627e-01,9.99584e-01,9.99999e-01
4.715633337e-01,9.99349e-01,9.99999e-01,9.99755e-01,9.99593e-01,9.99999e-01
4.739211504e-01,9.99369e-01,9.99999e-01,9.99767e-01,9.99601e-01,9.99999e-01
4.762907561e-01,9.99488e-01,9.99999e-01,9.99879e-01,9.99609e-01,9.99999e-01
4.786722099e-01,9.99567e-01,9.99999e-01,9.99950e-01,9.99616e-01,9.99999e-01
4.810655710e-01,9.99609e-01,9.99999e-01,9.99984e-01,9.99624e-01,9.99999e-01
4.834708988e-01,9.99485e-01,9.99999e-01,9.99853e-01,9.99631e-01,9.99999e-01
4.858882533e-01,9.99376e-01,9.99999e-01,9.99736e-01,9.99638e-01,9.99999e-01
4.883176946e-01,9.99424e-01,9.99999e-01,9.99778e-01,9.99646e-01,9.99999e-01
4.907592831e-01,9.99454e-01,9.99999e-01,9.99800e-01,9.99653e-01,9.99999e-01
4.932130795e-01,9.99518e-01,9.99999e-01,9.99858e-01,9.99659e-01,9.99999e-01
4.956791449e-01,9.99591e-01,9.99999e-01,9.99924e-01,9.99666e-01,9.99999e-01
4.981575406e-01,9.99296e-01,9.99999e-01,9.99622e-01,9.99673e-01,9.99999e-01
5.006483283e-01,9.98697e-01,9.99999e-01,9.99017e-01,9.99679e-01,9.99999e-01
5.031515699e-01,9.94762e-01,9.99999e-01,9.95074e-01,9.99685e-01,9.99999e-01
5.056673278e-01,9.97100e-01,9.99999e-01,9.97406e-01,9.99692e-01,9.99999e-01
5.081956644e-01,9.96430e-01,9.99999e-01,9.96730e-01,9.99698e-01,9.99999e-01
5.107366428e-01,9.97498e-01,9.99999e-01,9.97793e-01,9.99704e-01,9.99999e-01
5.132903260e-01,9.98451e-01,9.99999e-01,9.98740e-01,9.99710e-01,9.99999e-01
5.158567776e-01,9.99184e-01,9.99999e-01,9.99468e-01,9.99715e-01,9.99999e-01
5.184360615e-01,9.99508e-01,9.99999e-01,9.99786e-01,9.99721e-01,9.99999e-01
5.210282418e-01,9.99646e-01,9.99999e-01,9.99919e-01,9.99726e-01,9.99999e-01
5.236333830e-01,9.99411e-01,9.99999e-01,9.99678e-01,9.99732e-01,9.99999e-01
5.262515499e-01,9.99536e-01,9.99999e-01,9.99798e-01,9.99737e-01,9.99999e-01
5.288828077e-01,9.99557e-01,9.99999e-01,9.99814e-01,9.99742e-01,9.99999e-01
5.315272217e-01,9.99586e-01,9.99999e-01,9.99838e-01,9.99747e-01,9.99999e-01
5.341848578e-01,9.99646e-01,9.99999e-01,9.99892e-01,9.99752e-01,9.99999e-01
5.368557821e-01,9.99381e-01,9.99999e-01,9.99623e-01,9.99757e-01,9.99999e-01
5.395400610e-01,9.98396e-01,9.99999e-01,9.98633e-01,9.99762e-01,9.99999e-01
5.422377613e-01,9.98030e-01,9.99999e-01,9.98262e-01,9.99767e-01,9.99999e-01
5.449489501e-01,9.98143e-01,9.99999e-01,9.98371e-01,9.99771e-01,9.99999e-01
5.476736949e-01,9.98347e-01,9.99999e-01,9.98570e-01,9.99776e-01,9.99999e-01
5.504120634e-01,9.98742e-01,9.99999e-01,9.98961e-01,9.99780e-01,9.99999e-01
5.531641237e-01,9.99262e-01,9.99999e-01,9.99477e-01,9.99784e-01,9.99999e-01
5.559299443e-01,9.99537e-01,9.99999e-01,9.99747e-01,9.99789e-01,9.99999e-01
5.587095940e-01,9.99634e-01,9.99999e-01,9.99840e-01,9.99793e-01,9.99999e-01
5.615031420e-01,9.99620e-01,9.99999e-01,9.99822e-01,9.99797e-01,9.99999e-01
5.643106577e-01,9.99598e-01,9.99999e-01,9.99796e-01,9.99801e-01,9.99999e-01
5.671322110e-01,9.97325e-01,9.99999e-01,9.97519e-01,9.99805e-01,9.99999e-01
5.699678720e-01,9.97247e-01,9.99999e-01,9.97437e-01,9.99809e-01,9.99999e-01
5.728177114e-01,9.97111e-01,9.99999e-01,9.97298e-01,9.99812e-01,9.99999e-01
5.756818000e-01,9.97343e-01,9.99999e-01,9.97526e-01,9.99816e-01,9.99999e-01
5.785602090e-01,9.97668e-01,9.99999e-01,9.97847e-01,9.99820e-01,9.99999e-01
5.814530100e-01,9.97657e-01,9.99999e-01,9.97832e-01,9.99823e-01,9.99999e-01
5.843602750e-01,9.97225e-01,9.99999e-01,9.97397e-01,9.99827e-01,9.99999e-01
5.872820764e-01,9.77705e-01,9.99999e-01,9.77871e-01,9.99830e-01,9.99999e-01
5.902184868e-01,9.73259e-01,9.99999e-01,9.73421e-01,9.99833e-01,9.99998e-01
5.931695792e-01,9.80970e-01,9.99999e-01,9.81130e-01,9.99837e-01,9.99998e-01
5.961354271e-01,9.79195e-01,9.99999e-01,9.79351e-01,9.99840e-01,9.99999e-01
5.991161043e-01,9.84751e-01,9.99999e-01,9.84905e-01,9.99843e-01,9.99999e-01
