#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99033e-01,9.99999e-01,9.99860e-01,9.99172e-01,9.99999e-01
4.020000000e-01,9.99102e-01,9.99999e-01,9.99913e-01,9.99188e-01,9.99999e-01
4.040100000e-01,9.99168e-01,9.99999e-01,9.99962e-01,9.99204e-01,9.99999e-01
4.060300500e-01,9.99212e-01,9.99999e-01,9.99991e-01,9.99220e-01,9.99999e-01
4.080602003e-01,9.99233e-01,9.99999e-01,9.99996e-01,9.99235e-01,9.99999e-01
4.101005013e-01,9.99250e-01,9.99999e-01,9.99999e-01,9.99251e-01,9.99999e-01
4.121510038e-01,9.99260e-01,9.99999e-01,9.99994e-01,9.99265e-01,9.99999e-01
4.142117588e-01,9.99241e-01,9.99999e-01,9.99961e-01,9.99280e-01,9.99999e-01
4.162828176e-01,9.99121e-01,9.99999e-01,9.99826e-01,9.99294e-01,9.99999e-01
4.183642317e-01,9.99205e-01,9.99999e-01,9.99896e-01,9.99308e-01,9.99999e-01
4.204560528e-01,9.99259e-01,9.99999e-01,9.99936e-01,9.99322e-01,9.99999e-01
4.225583331e-01,9.99311e-01,9.99999e-01,9.99976e-01,9.99335e-01,9.99999e-01
4.246711247e-01,9.99329e-01,9.99999e-01,9.99980e-01,9.99348e-01,9.99999e-01
4.267944804e-01,9.99333e-01,9.99999e-01,9.99971e-01,9.99361e-01,9.99999e-01
4.289284528e-01,9.99352e-01,9.99999e-01,9.99978e-01,9.99373e-01,9.99999e-01
4.310730950e-01,9.99377e-01,9.99999e-01,9.99990e-01,9.99386e-01,9.99999e-01
4.332284605e-01,9.99396e-01,9.99999e-01,9.99997e-01,9.99398e-01,9.99999e-01
4.353946028e-01,9.99409e-01,9.99999e-01,9.99998e-01,9.99410e-01,9.99999e-01
4.375715758e-01,9.99404e-01,9.99999e-01,9.99982e-01,9.99421e-01,9.99999e-01
4.397594337e-01,9.99281e-01,9.99999e-01,9.99847e-01,9.99433e-01,9.99999e-01
4.419582309e-01,9.98671e-01,9.99999e-01,9.99225e-01,9.99444e-01,9.99999e-01
4.441680220e-01,9.98855e-01,9.99999e-01,9.99398e-01,9.99455e-01,9.99999e-01
4.463888621e-01,9.98840e-01,9.99999e-01,9.99373e-01,9.99466e-01,9.99999e-01
4.486208064e-01,9.99088e-01,9.99999e-01,9.99610e-01,9.99476e-01,9.99999e-01
