#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98255e-01,9.99999e-01,9.99747e-01,9.98506e-01,9.99999e-01
4.020000000e-01,9.98379e-01,9.99999e-01,9.99842e-01,9.98536e-01,9.99999e-01
4.040100000e-01,9.98499e-01,9.99999e-01,9.99933e-01,9.98565e-01,9.99999e-01
4.060300500e-01,9.98578e-01,9.99999e-01,9.99984e-01,9.98593e-01,9.99999e-01
4.080602003e-01,9.98616e-01,9.99999e-01,9.99994e-01,9.98621e-01,9.99999e-01
4.101005013e-01,9.98648e-01,9.99999e-01,9.99999e-01,9.98648e-01,9.99999e-01
4.121510038e-01,9.98666e-01,9.99999e-01,9.99990e-01,9.98675e-01,9.99999e-01
4.142117588e-01,9.98632e-01,9.99999e-01,9.99930e-01,9.98701e-01,9.99999e-01
4.162828176e-01,9.98415e-01,9.99999e-01,9.99687e-01,9.98727e-01,9.99999e-01
4.183642317e-01,9.98566e-01,9.99999e-01,9.99813e-01,9.98752e-01,9.99999e-01
4.204560528e-01,9.98662e-01,9.99999e-01,9.99885e-01,9.98776e-01,9.99999e-01
4.225583331e-01,9.98758e-01,9.99999e-01,9.99956e-01,9.98800e-01,9.99999e-01
4.246711247e-01,9.98791e-01,9.99999e-01,9.99965e-01,9.98824e-01,9.99999e-01
4.267944804e-01,9.98797e-01,9.99999e-01,9.99949e-01,9.98847e-01,9.99999e-01
4.289284528e-01,9.98831e-01,9.99999e-01,9.99960e-01,9.98870e-01,9.99999e-01
4.310730950e-01,9.98876e-01,9.99999e-01,9.99983e-01,9.98892e-01,9.99999e-01
4.332284605e-01,9.98910e-01,9.99999e-01,9.99995e-01,9.98914e-01,9.99999e-01
4.353946028e-01,9.98934e-01,9.99999e-01,9.99997e-01,9.98936e-01,9.99999e-01
4.375715758e-01,9.98926e-01,9.99999e-01,9.99969e-01,9.98957e-01,9.99999e-01
4.397594337e-01,9.98706e-01,9.99999e-01,9.99727e-01,9.98977e-01,9.99999e-01
4.419582309e-01,9.97620e-01,9.99999e-01,9.98621e-01,9.98997e-01,9.99999e-01
4.441680220e-01,9.97927e-01,9.99999e-01,9.98908e-01,9.99017e-01,9.99999e-01
4.463888621e-01,9.97907e-01,9.99999e-01,9.98868e-01,9.99036e-01,9.99999e-01
4.486208064e-01,9.98351e-01,9.99999e-01,9.99294e-01,9.99055e-01,9.99999e-01
4.508639105e-01,9.98745e-01,9.99999e-01,9.99669e-01,9.99074e-01,9.99999e-01
4.531182300e-01,9.98962e-01,9.99999e-01,9.99869e-01,9.99092e-01,9.99999e-01
4.553838212e-01,9.99022e-01,9.99999e-01,9.99911e-01,9.99110e-01,9.99999e-01
