#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98753e-01,9.99999e-01,9.99819e-01,9.98933e-01,9.99999e-01
4.020000000e-01,9.98842e-01,9.99999e-01,9.99887e-01,9.98954e-01,9.99999e-01
4.040100000e-01,9.98927e-01,9.99999e-01,9.99952e-01,9.98974e-01,9.99999e-01
4.060300500e-01,9.98984e-01,9.99999e-01,9.99988e-01,9.98995e-01,9.99999e-01
4.080602003e-01,9.99011e-01,9.99999e-01,9.99996e-01,9.99014e-01,9.99999e-01
4.101005013e-01,9.99034e-01,9.99999e-01,9.99999e-01,9.99034e-01,9.99999e-01
4.121510038e-01,9.99046e-01,9.99999e-01,9.99992e-01,9.99053e-01,9.99999e-01
4.142117588e-01,9.99023e-01,9.99999e-01,9.99950e-01,9.99072e-01,9.99999e-01
4.162828176e-01,9.98867e-01,9.99999e-01,9.99776e-01,9.99090e-01,9.99999e-01
4.183642317e-01,9.98975e-01,9.99999e-01,9.99866e-01,9.99108e-01,9.99999e-01
4.204560528e-01,9.99044e-01,9.99999e-01,9.99918e-01,9.99125e-01,9.99999e-01
4.225583331e-01,9.99112e-01,9.99999e-01,9.99969e-01,9.99143e-01,9.99999e-01
4.246711247e-01,9.99136e-01,9.99999e-01,9.99975e-01,9.99160e-01,9.99999e-01
4.267944804e-01,9.99141e-01,9.99999e-01,9.99963e-01,9.99176e-01,9.99999e-01
4.289284528e-01,9.99165e-01,9.99999e-01,9.99971e-01,9.99192e-01,9.99999e-01
4.310730950e-01,9.99197e-01,9.99999e-01,9.99987e-01,9.99208e-01,9.99999e-01
4.332284605e-01,9.99221e-01,9.99999e-01,9.99996e-01,9.99224e-01,9.99999e-01
4.353946028e-01,9.99238e-01,9.99999e-01,9.99998e-01,9.99239e-01,9.99999e-01
4.375715758e-01,9.99233e-01,9.99999e-01,9.99977e-01,9.99254e-01,9.99999e-01
4.397594337e-01,9.99075e-01,9.99999e-01,9.99805e-01,9.99269e-01,9.99999e-01
4.419582309e-01,9.98297e-01,9.99999e-01,9.99012e-01,9.99283e-01,9.99999e-01
4.441680220e-01,9.98520e-01,9.99999e-01,9.99220e-01,9.99298e-01,9.99999e-01
4.463888621e-01,9.98504e-01,9.99999e-01,9.99191e-01,9.99311e-01,9.99999e-01
4.486208064e-01,9.98822e-01,9.99999e-01,9.99496e-01,9.99325e-01,9.99999e-01
4.508639105e-01,9.99103e-01,9.99999e-01,9.99764e-01,9.99338e-01,9.99999e-01
4.531182300e-01,9.99258e-01,9.99999e-01,9.99906e-01,9.99351e-01,9.99999e-01
4.553838212e-01,9.99301e-01,9.99999e-01,9.99936e-01,9.99364e-01,9.99999e-01
4.576607403e-01,9.99348e-01,9.99999e-01,9.99970e-01,9.99377e-01,9.99999e-01
4.599490440e-01,9.99368e-01,9.99999e-01,9.99978e-01,9.99389e-01,9.99999e-01
4.622487892e-01,9.99397e-01,9.99999e-01,9.99995e-01,9.99401e-01,9.99999e-01
4.645600332e-01,9.99399e-01,9.99999e-01,9.99985e-01,9.99413e-01,9.99999e-01
4.668828333e-01,9.99188e-01,9.99999e-01,9.99763e-01,9.99424e-01,9.99999e-01
4.692172475e-01,9.98929e-01,9.99999e-01,9.99492e-01,9.99436e-01,9.99999e-01
4.715633337e-01,9.99116e-01,9.99999e-01,9.99668e-01,9.99447e-01,9.99999e-01
4.739211504e-01,9.99141e-01,9.99999e-01,9.99682e-01,9.99458e-01,9.99999e-01
4.762907561e-01,9.99304e-01,9.99999e-01,9.99834e-01,9.99468e-01,9.99999e-01
4.786722099e-01,9.99412e-01,9.99999e-01,9.99932e-01,9.99479e-01,9.99999e-01
4.810655710e-01,9.99469e-01,9.99999e-01,9.99979e-01,9.99489e-01,9.99999e-01
4.834708988e-01,9.99308e-01,9.99999e-01,9.99807e-01,9.99499e-01,9.99999e-01
