#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99794e-01,9.99999e-01,9.99969e-01,9.99824e-01,9.99999e-01
4.020000000e-01,9.99809e-01,9.99999e-01,9.99981e-01,9.99827e-01,9.99999e-01
4.040100000e-01,9.99823e-01,9.99999e-01,9.99991e-01,9.99831e-01,9.99999e-01
4.060300500e-01,9.99832e-01,9.99999e-01,9.99997e-01,9.99834e-01,9.99999e-01
4.080602003e-01,9.99837e-01,9.99999e-01,9.99998e-01,9.99837e-01,9.99999e-01
4.101005013e-01,9.99840e-01,9.99999e-01,9.99999e-01,9.99840e-01,9.99999e-01
4.121510038e-01,9.99842e-01,9.99999e-01,9.99998e-01,9.99844e-01,9.99999e-01
4.142117588e-01,9.99838e-01,9.99999e-01,9.99991e-01,9.99847e-01,9.99999e-01
4.162828176e-01,9.99813e-01,9.99999e-01,9.99962e-01,9.99850e-01,9.99999e-01
4.183642317e-01,9.99831e-01,9.99999e-01,9.99977e-01,9.99853e-01,9.99999e-01
4.204560528e-01,9.99842e-01,9.99999e-01,9.99986e-01,9.99855e-01,9.99999e-01
4.225583331e-01,9.99853e-01,9.99999e-01,9.99994e-01,9.99858e-01,9.99999e-01
4.246711247e-01,9.99857e-01,9.99999e-01,9.99995e-01,9.99861e-01,9.99999e-01
4.267944804e-01,9.99858e-01,9.99999e-01,9.99993e-01,9.99864e-01,9.99999e-01
4.289284528e-01,9.99862e-01,9.99999e-01,9.99994e-01,9.99866e-01,9.99999e-01
4.310730950e-01,9.99867e-01,9.99999e-01,9.99997e-01,9.99869e-01,9.99999e-01
4.332284605e-01,9.99871e-01,9.99999e-01,9.99999e-01,9.99872e-01,9.99999e-01
4.353946028e-01,9.99874e-01,9.99999e-01,9.99999e-01,9.99874e-01,9.99999e-01
4.375715758e-01,9.99873e-01,9.99999e-01,9.99995e-01,9.99877e-01,9.99999e-01
4.397594337e-01,9.99847e-01,9.99999e-01,9.99967e-01,9.99879e-01,9.99999e-01
4.419582309e-01,9.99716e-01,9.99999e-01,9.99833e-01,9.99881e-01,9.99999e-01
4.441680220e-01,9.99757e-01,9.99999e-01,9.99872e-01,9.99884e-01,9.99999e-01
4.463888621e-01,9.99753e-01,9.99999e-01,9.99866e-01,9.99886e-01,9.99999e-01
4.486208064e-01,9.99806e-01,9.99999e-01,9.99917e-01,9.99888e-01,9.99999e-01
4.508639105e-01,9.99852e-01,9.99999e-01,9.99961e-01,9.99890e-01,9.99999e-01
4.531182300e-01,9.99877e-01,9.99999e-01,9.99984e-01,9.99893e-01,9.99999e-01
4.553838212e-01,9.99884e-01,9.99999e-01,9.99989e-01,9.99895e-01,9.99999e-01
4.576607403e-01,9.99892e-01,9.99999e-01,9.99994e-01,9.99897e-01,9.99999e-01
4.599490440e-01,9.99895e-01,9.99999e-01,9.99996e-01,9.99899e-01,9.99999e-01
4.622487892e-01,9.99900e-01,9.99999e-01,9.99998e-01,9.99901e-01,9.99999e-01
4.645600332e-01,9.99900e-01,9.99999e-01,9.99997e-01,9.99903e-01,9.99999e-01
4.668828333e-01,9.99865e-01,9.99999e-01,9.99960e-01,9.99905e-01,9.99999e-01
4.692172475e-01,9.99823e-01,9.99999e-01,9.99916e-01,9.99906e-01,9.99999e-01
4.715633337e-01,9.99854e-01,9.99999e-01,9.99945e-01,9.99908e-01,9.99999e-01
4.739211504e-01,9.99858e-01,9.99999e-01,9.99947e-01,9.99910e-01,9.99999e-01
4.762907561e-01,9.99885e-01,9.99999e-01,9.99972e-01,9.99912e-01,9.99999e-01
4.786722099e-01,9.99903e-01,9.99999e-01,9.99988e-01,9.99914e-01,9.99999e-01
4.810655710e-01,9.99912e-01,9.99999e-01,9.99996e-01,9.99915e-01,9.99999e-01
4.834708988e-01,9.99884e-01,9.99999e-01,9.99966e-01,9.99917e-01,9.99999e-01
4.858882533e-01,9.99860e-01,9.99999e-01,9.99940e-01,9.99918e-01,9.99999e-01
4.883176946e-01,9.99871e-01,9.99999e-01,9.99950e-01,9.99920e-01,9.99999e-01
4.907592831e-01,9.99877e-01,9.99999e-01,9.99955e-01,9.99922e-01,9.99999e-01
4.932130795e-01,9.99892e-01,9.99999e-01,9.99967e-01,9.99923e-01,9.99999e-01
4.956791449e-01,9.99908e-01,9.99999e-01,9.99982e-01,9.99925e-01,9.99999e-01
4.981575406e-01,9.99842e-01,9.99999e-01,9.99915e-01,9.99926e-01,9.99999e-01
5.006483283e-01,9.99709e-01,9.99999e-01,9.99780e-01,9.99928e-01,9.99999e-01
5.031515699e-01,9.98827e-01,9.99999e-01,9.98897e-01,9.99929e-01,9.99999e-01
5.056673278e-01,9.99351e-01,9.99999e-01,9.99419e-01,9.99930e-01,9.99999e-01
5.081956644e-01,9.99201e-01,9.99999e-01,9.99268e-01,9.99932e-01,9.99999e-01
5.107366428e-01,9.99440e-01,9.99999e-01,9.99506e-01,9.99933e-01,9.99999e-01
5.132903260e-01,9.99653e-01,9.99999e-01,9.99718e-01,9.99934e-01,9.99999e-01
5.158567776e-01,9.99817e-01,9.99999e-01,9.99880e-01,9.99936e-01,9.99999e-01
5.184360615e-01,9.99889e-01,9.99999e-01,9.99951e-01,9.99937e-01,9.99999e-01
5.210282418e-01,9.99920e-01,9.99999e-01,9.99981e-01,9.99938e-01,9.99999e-01
5.236333830e-01,9.99868e-01,9.99999e-01,9.99927e-01,9.99939e-01,9.99999e-01
5.262515499e-01,9.99896e-01,9.99999e-01,9.99954e-01,9.99940e-01,9.99999e-01
5.288828077e-01,9.99900e-01,9.99999e-01,9.99958e-01,9.99942e-01,9.99999e-01
5.315272217e-01,9.99907e-01,9.99999e-01,9.99963e-01,9.99943e-01,9.99999e-01
5.341848578e-01,9.99920e-01,9.99999e-01,9.99975e-01,9.99944e-01,9.99999e-01
5.368557821e-01,9.99861e-01,9.99999e-01,9.99915e-01,9.99945e-01,9.99999e-01
5.395400610e-01,9.99642e-01,9.99999e-01,9.99695e-01,9.99946e-01,9.99999e-01
5.422377613e-01,9.99559e-01,9.99999e-01,9.99611e-01,9.99947e-01,9.99999e-01
5.449489501e-01,9.99585e-01,9.99999e-01,9.99635e-01,9.99948e-01,9.99999e-01
5.476736949e-01,9.99630e-01,9.99999e-01,9.99679e-01,9.99949e-01,9.99999e-01
5.504120634e-01,9.99718e-01,9.99999e-01,9.99767e-01,9.99950e-01,9.99999e-01
5.531641237e-01,9.99834e-01,9.99999e-01,9.99882e-01,9.99951e-01,9.99999e-01
5.559299443e-01,9.99896e-01,9.99999e-01,9.99943e-01,9.99952e-01,9.99999e-01
5.587095940e-01,9.99918e-01,9.99999e-01,9.99964e-01,9.99953e-01,9.99999e-01
5.615031420e-01,9.99914e-01,9.99999e-01,9.99960e-01,9.99954e-01,9.99999e-01
5.643106577e-01,9.99910e-01,9.99999e-01,9.99954e-01,9.99955e-01,9.99999e-01
5.671322110e-01,9.99403e-01,9.99999e-01,9.99446e-01,9.99956e-01,9.99999e-01
5.699678720e-01,9.99382e-01,9.99999e-01,9.99425e-01,9.99956e-01,9.99999e-01
5.728177114e-01,9.99354e-01,9.99999e-01,9.99395e-01,9.99957e-01,9.99999e-01
5.756818000e-01,9.99405e-01,9.99999e-01,9.99446e-01,9.99958e-01,9.99999e-01
5.785602090e-01,9.99478e-01,9.99999e-01,9.99518e-01,9.99959e-01,9.99999e-01
5.814530100e-01,9.99476e-01,9.99999e-01,9.99515e-01,9.99960e-01,9.99999e-01
5.843602750e-01,9.99380e-01,9.99999e-01,9.99418e-01,9.99961e-01,9.99999e-01
5.872820764e-01,9.94964e-01,9.99999e-01,9.95002e-01,9.99961e-01,9.99999e-01
5.902184868e-01,9.93956e-01,9.99999e-01,9.93993e-01,9.99962e-01,9.99999e-01
5.931695792e-01,9.95707e-01,9.99999e-01,9.95743e-01,9.99963e-01,9.99999e-01
5.961354271e-01,9.95307e-01,9.99999e-01,9.95343e-01,9.99963e-01,9.99999e-01
5.991161043e-01,9.96570e-01,9.99999e-01,9.96605e-01,9.99964e-01,9.99999e-01
6.021116848e-01,9.98040e-01,9.99999e-01,9.98074e-01,9.99965e-01,9.99999e-01
6.051222432e-01,9.98992e-01,9.99999e-01,9.99025e-01,9.99966e-01,9.99999e-01
6.081478544e-01,9.99546e-01,9.99999e-01,9.99579e-01,9.99966e-01,9.99999e-01
6.111885937e-01,9.99789e-01,9.99999e-01,9.99822e-01,9.99967e-01,9.99999e-01
6.142445367e-01,9.99888e-01,9.99999e-01,9.99920e-01,9.99967e-01,9.99999e-01
6.173157594e-01,9.99924e-01,9.99999e-01,9.99955e-01,9.99968e-01,9.99999e-01
6.204023382e-01,9.99931e-01,9.99999e-01,9.99962e-01,9.99969e-01,9.99999e-01
6.235043498e-01,9.99803e-01,9.99999e-01,9.99833e-01,9.99969e-01,9.99999e-01
6.266218716e-01,9.99103e-01,9.99999e-01,9.99132e-01,9.99970e-01,9.99999e-01
6.297549810e-01,9.99652e-01,9.99999e-01,9.99681e-01,9.99970e-01,9.99999e-01
6.329037559e-01,9.99344e-01,9.99999e-01,9.99372e-01,9.99971e-01,9.99999e-01
6.360682746e-01,9.99435e-01,9.99999e-01,9.99463e-01,9.99972e-01,9.99999e-01
6.392486160e-01,9.99279e-01,9.99999e-01,9.99306e-01,9.99972e-01,9.99999e-01
6.424448591e-01,9.99038e-01,9.99999e-01,9.99064e-01,9.99973e-01,9.99999e-01
6.456570834e-01,9.95638e-01,9.99999e-01,9.95664e-01,9.99973e-01,9.99999e-01
6.488853688e-01,9.96829e-01,9.99999e-01,9.96854e-01,9.99974e-01,9.99999e-01
6.521297956e-01,9.96769e-01,9.99999e-01,9.96794e-01,9.99974e-01,9.99999e-01
6.553904446e-01,9.96771e-01,9.99999e-01,9.96796e-01,9.99975e-01,9.99999e-01
6.586673968e-01,9.97242e-01,9.99999e-01,9.97265e-01,9.99975e-01,9.99999e-01
6.619607338e-01,9.98452e-01,9.99999e-01,9.98476e-01,9.99976e-01,9.99999e-01
6.652705375e-01,9.99062e-01,9.99999e-01,9.99085e-01,9.99976e-01,9.99999e-01
6.685968902e-01,9.99588e-01,9.99999e-01,9.99611e-01,9.99977e-01,9.99999e-01
6.719398746e-01,9.99780e-01,9.99999e-01,9.99802e-01,9.99977e-01,9.99999e-01
6.752995740e-01,9.99874e-01,9.99999e-01,9.99895e-01,9.99977e-01,9.99999e-01
6.786760719e-01,9.99822e-01,9.99999e-01,9.99844e-01,9.99978e-01,9.99999e-01
6.820694522e-01,9.99714e-01,9.99999e-01,9.99734e-01,9.99978e-01,9.99999e-01
6.854797995e-01,9.99637e-01,9.99999e-01,9.99657e-01,9.99979e-01,9.99999e-01
6.889071985e-01,9.99141e-01,9.99999e-01,9.99161e-01,9.99979e-01,9.99999e-01
6.923517345e-01,9.86484e-01,9.99999e-01,9.86504e-01,9.99979e-01,9.99999e-01
6.958134932e-01,9.93069e-01,9.99999e-01,9.93088e-01,9.99980e-01,9.99999e-01
6.992925606e-01,9.93295e-01,9.99999e-01,9.93314e-01,9.99980e-01,9.99999e-01
7.027890234e-01,9.91789e-01,9.99999e-01,9.91807e-01,9.99981e-01,9.99999e-01
7.063029686e-01,9.93084e-01,9.99999e-01,9.93102e-01,9.99981e-01,9.99999e-01
7.098344834e-01,9.93363e-01,9.99999e-01,9.93381e-01,9.99981e-01,9.99999e-01
7.133836558e-01,9.91077e-01,9.99999e-01,9.91094e-01,9.99982e-01,9.99999e-01
7.169505741e-01,9.30931e-01,9.99999e-01,9.30948e-01,9.99982e-01,9.99998e-01
7.205353270e-01,9.66108e-01,9.99999e-01,9.66125e-01,9.99982e-01,9.99998e-01
7.241380036e-01,9.56559e-01,9.99999e-01,9.56576e-01,9.99983e-01,9.99998e-01
7.277586936e-01,9.60750e-01,9.99999e-01,9.60766e-01,9.99983e-01,9.99998e-01
7.313974871e-01,9.58529e-01,9.99999e-01,9.58544e-01,9.99983e-01,9.99998e-01
7.350544745e-01,9.77091e-01,9.99999e-01,9.77106e-01,9.99984e-01,9.99999e-01
7.387297469e-01,9.83098e-01,9.99999e-01,9.83113e-01,9.99984e-01,9.99999e-01
7.424233956e-01,9.91705e-01,9.99999e-01,9.91720e-01,9.99984e-01,9.99999e-01
7.461355126e-01,9.94954e-01,9.99999e-01,9.94968e-01,9.99985e-01,9.99999e-01
7.498661902e-01,9.97646e-01,9.99999e-01,9.97660e-01,9.99985e-01,9.99999e-01
7.536155211e-01,9.98834e-01,9.99999e-01,9.98848e-01,9.99985e-01,9.99999e-01
7.573835987e-01,9.99393e-01,9.99999e-01,9.99407e-01,9.99985e-01,9.99999e-01
7.611705167e-01,9.99618e-01,9.99999e-01,9.99631e-01,9.99986e-01,9.99999e-01
7.649763693e-01,9.99755e-01,9.99999e-01,9.99768e-01,9.99986e-01,9.99999e-01
7.688012511e-01,9.99825e-01,9.99999e-01,9.99838e-01,9.99986e-01,9.99999e-01
7.726452574e-01,9.99854e-01,9.99999e-01,9.99867e-01,9.99986e-01,9.99999e-01
7.765084837e-01,9.99797e-01,9.99999e-01,9.99810e-01,9.99987e-01,9.99999e-01
7.803910261e-01,9.99167e-01,9.99999e-01,9.99179e-01,9.99987e-01,9.99999e-01
7.842929812e-01,9.97125e-01,9.99999e-01,9.97136e-01,9.99987e-01,9.99999e-01
7.882144461e-01,9.94140e-01,9.99999e-01,9.94152e-01,9.99987e-01,9.99999e-01
7.921555184e-01,9.96792e-01,9.99999e-01,9.96804e-01,9.99988e-01,9.99999e-01
7.961162960e-01,9.94289e-01,9.99999e-01,9.94301e-01,9.99988e-01,9.99999e-01
8.000968774e-01,9.93441e-01,9.99999e-01,9.93452e-01,9.99988e-01,9.99999e-01
8.040973618e-01,9.93431e-01,9.99999e-01,9.93442e-01,9.99988e-01,9.99999e-01
8.081178486e-01,9.85185e-01,9.99999e-01,9.85196e-01,9.99988e-01,9.99999e-01
8.121584379e-01,9.39810e-01,9.99999e-01,9.39821e-01,9.99989e-01,9.99998e-01
8.162192301e-01,9.29556e-01,9.99999e-01,9.29566e-01,9.99989e-01,9.99998e-01
8.203003262e-01,9.63832e-01,9.99999e-01,9.63843e-01,9.99989e-01,9.99998e-01
8.244018279e-01,9.50920e-01,9.99999e-01,9.50930e-01,9.99989e-01,9.99998e-01
8.285238370e-01,9.57102e-01,9.99999e-01,9.57112e-01,9.99989e-01,9.99998e-01
8.326664562e-01,9.56804e-01,9.99999e-01,9.56813e-01,9.99990e-01,9.99998e-01
8.368297885e-01,9.68987e-01,9.99999e-01,9.68996e-01,9.99990e-01,9.99999e-01
8.410139374e-01,9.81462e-01,9.99999e-01,9.81471e-01,9.99990e-01,9.99999e-01
8.452190071e-01,9.90874e-01,9.99999e-01,9.90883e-01,9.99990e-01,9.99999e-01
8.494451021e-01,9.94676e-01,9.99999e-01,9.94685e-01,9.99990e-01,9.99999e-01
8.536923276e-01,9.96854e-01,9.99999e-01,9.96863e-01,9.99991e-01,9.99999e-01
8.579607893e-01,9.98054e-01,9.99999e-01,9.98062e-01,9.99991e-01,9.99999e-01
8.622505932e-01,9.98763e-01,9.99999e-01,9.98771e-01,9.99991e-01,9.99999e-01
8.665618462e-01,9.99229e-01,9.99999e-01,9.99237e-01,9.99991e-01,9.99999e-01
8.708946554e-01,9.99117e-01,9.99999e-01,9.99125e-01,9.99991e-01,9.99999e-01
8.752491287e-01,9.98823e-01,9.99999e-01,9.98830e-01,9.99991e-01,9.99999e-01
8.796253743e-01,9.98369e-01,9.99999e-01,9.98376e-01,9.99992e-01,9.99999e-01
8.840235012e-01,9.98139e-01,9.99999e-01,9.98147e-01,9.99992e-01,9.99999e-01
8.884436187e-01,9.93146e-01,9.99999e-01,9.93153e-01,9.99992e-01,9.99999e-01
8.928858368e-01,9.30909e-01,9.99999e-01,9.30916e-01,9.99992e-01,9.99998e-01
8.973502660e-01,8.82007e-01,9.99999e-01,8.82015e-01,9.99992e-01,9.99997e-01
9.018370173e-01,9.38349e-01,9.99999e-01,9.38357e-01,9.99992e-01,9.99997e-01
9.063462024e-01,9.44750e-01,9.99999e-01,9.44759e-01,9.99992e-01,9.99997e-01
9.108779334e-01,9.15547e-01,9.99999e-01,9.15555e-01,9.99992e-01,9.99997e-01
9.154323231e-01,9.04734e-01,9.99999e-01,9.04742e-01,9.99993e-01,9.99997e-01
9.200094847e-01,9.24780e-01,9.99999e-01,9.24789e-01,9.99993e-01,9.99996e-01
9.246095321e-01,8.83752e-01,9.99999e-01,8.83762e-01,9.99993e-01,9.99993e-01
9.292325798e-01,4.46313e-01,9.99999e-01,4.46321e-01,9.99993e-01,9.99987e-01
9.338787427e-01,3.57256e-01,9.99999e-01,3.57264e-01,9.99993e-01,9.99984e-01
9.385481364e-01,6.59597e-01,9.99999e-01,6.59611e-01,9.99993e-01,9.99983e-01
9.432408771e-01,5.61793e-01,9.99999e-01,5.61806e-01,9.99993e-01,9.99982e-01
9.479570815e-01,4.54082e-01,9.99999e-01,4.54092e-01,9.99993e-01,9.99984e-01
9.526968669e-01,5.50767e-01,9.99999e-01,5.50776e-01,9.99994e-01,9.99988e-01
9.574603512e-01,5.72702e-01,9.99999e-01,5.72710e-01,9.99994e-01,9.99990e-01
9.622476530e-01,6.34639e-01,9.99999e-01,6.34646e-01,9.99994e-01,9.99993e-01
9.670588912e-01,7.68660e-01,9.99999e-01,7.68667e-01,9.99994e-01,9.99995e-01
9.718941857e-01,8.47327e-01,9.99999e-01,8.47333e-01,9.99994e-01,9.99997e-01
9.767536566e-01,8.71439e-01,9.99999e-01,8.71444e-01,9.99994e-01,9.99998e-01
9.816374249e-01,9.03162e-01,9.99999e-01,9.03168e-01,9.99994e-01,9.99998e-01
9.865456120e-01,9.38330e-01,9.99999e-01,9.38335e-01,9.99994e-01,9.99999e-01
9.914783401e-01,9.61387e-01,9.99999e-01,9.61392e-01,9.99994e-01,9.99999e-01
9.964357318e-01,9.78789e-01,9.99999e-01,9.78793e-01,9.99994e-01,9.99999e-01
1.001417910e+00,9.87237e-01,9.99999e-01,9.87241e-01,9.99995e-01,9.99999e-01
1.006425000e+00,9.92690e-01,9.99999e-01,9.92694e-01,9.99995e-01,9.99999e-01
1.011457125e+00,9.95465e-01,9.99999e-01,9.95470e-01,9.99995e-01,9.99999e-01
1.016514411e+00,9.96914e-01,9.99999e-01,9.96919e-01,9.99995e-01,9.99999e-01
1.021596983e+00,9.97538e-01,9.99999e-01,9.97542e-01,9.99995e-01,9.99999e-01
1.026704968e+00,9.98078e-01,9.99999e-01,9.98082e-01,9.99995e-01,9.99999e-01
1.031838492e+00,9.98604e-01,9.99999e-01,9.98608e-01,9.99995e-01,9.99999e-01
1.036997685e+00,9.99167e-01,9.99999e-01,9.99171e-01,9.99995e-01,9.99999e-01
1.042182673e+00,9.99005e-01,9.99999e-01,9.99009e-01,9.99995e-01,9.99999e-01
1.047393587e+00,9.98684e-01,9.99999e-01,9.98688e-01,9.99995e-01,9.99999e-01
1.052630555e+00,9.98195e-01,9.99999e-01,9.98198e-01,9.99995e-01,9.99999e-01
1.057893707e+00,9.96986e-01,9.99999e-01,9.96990e-01,9.99995e-01,9.99999e-01
1.063183176e+00,9.95052e-01,9.99999e-01,9.95056e-01,9.99995e-01,9.99999e-01
1.068499092e+00,9.91740e-01,9.99999e-01,9.91744e-01,9.99996e-01,9.99999e-01
1.073841587e+00,9.90325e-01,9.99999e-01,9.90329e-01,9.99996e-01,9.99999e-01
1.079210795e+00,9.87653e-01,9.99999e-01,9.87657e-01,9.99996e-01,9.99999e-01
1.084606849e+00,9.81342e-01,9.99999e-01,9.81346e-01,9.99996e-01,9.99998e-01
1.090029883e+00,9.73173e-01,9.99999e-01,9.73177e-01,9.99996e-01,9.99998e-01
1.095480033e+00,9.28708e-01,9.99999e-01,9.28713e-01,9.99996e-01,9.99997e-01
1.100957433e+00,8.29031e-01,9.99999e-01,8.29036e-01,9.99996e-01,9.99996e-01
1.106462220e+00,6.23339e-01,9.99999e-01,6.23345e-01,9.99996e-01,9.99992e-01
1.111994531e+00,3.75017e-01,9.99999e-01,3.75024e-01,9.99996e-01,9.99985e-01
1.117554504e+00,2.08111e-01,9.99999e-01,2.08115e-01,9.99996e-01,9.99979e-01
1.123142276e+00,3.26061e-01,9.99999e-01,3.26070e-01,9.99996e-01,9.99976e-01
1.128757988e+00,4.77585e-01,9.99999e-01,4.77598e-01,9.99996e-01,9.99974e-01
1.134401778e+00,2.44615e-01,9.99999e-01,2.44623e-01,9.99996e-01,9.99971e-01
1.140073787e+00,6.38478e-01,9.99999e-01,6.38494e-01,9.99996e-01,9.99976e-01
1.145774156e+00,4.00269e-01,9.99999e-01,4.00278e-01,9.99996e-01,9.99980e-01
1.151503026e+00,3.62559e-01,9.99999e-01,3.62566e-01,9.99996e-01,9.99982e-01
1.157260541e+00,4.20299e-01,9.99999e-01,4.20305e-01,9.99996e-01,9.99986e-01
1.163046844e+00,5.26274e-01,9.99999e-01,5.26279e-01,9.99997e-01,9.99991e-01
1.168862078e+00,6.37814e-01,9.99999e-01,6.37818e-01,9.99997e-01,9.99995e-01
1.174706389e+00,7.57469e-01,9.99999e-01,7.57473e-01,9.99997e-01,9.99997e-01
1.180579921e+00,8.44238e-01,9.99999e-01,8.44241e-01,9.99997e-01,9.99998e-01
1.186482820e+00,9.08562e-01,9.99999e-01,9.08565e-01,9.99997e-01,9.99998e-01
1.192415234e+00,9.45509e-01,9.99999e-01,9.45512e-01,9.99997e-01,9.99998e-01
1.198377311e+00,9.53811e-01,9.99999e-01,9.53814e-01,9.99997e-01,9.99998e-01
1.204369197e+00,9.56298e-01,9.99999e-01,9.56301e-01,9.99997e-01,9.99998e-01
1.210391043e+00,9.58161e-01,9.99999e-01,9.58163e-01,9.99997e-01,9.99998e-01
1.216442998e+00,9.64360e-01,9.99999e-01,9.64363e-01,9.99997e-01,9.99999e-01
1.222525213e+00,9.72115e-01,9.99999e-01,9.72118e-01,9.99997e-01,9.99999e-01
1.228637839e+00,9.80543e-01,9.99999e-01,9.80545e-01,9.99997e-01,9.99999e-01
1.234781029e+00,9.85531e-01,9.99999e-01,9.85533e-01,9.99997e-01,9.99999e-01
1.240954934e+00,9.90820e-01,9.99999e-01,9.90822e-01,9.99997e-01,9.99999e-01
1.247159708e+00,9.92849e-01,9.99999e-01,9.92851e-01,9.99997e-01,9.99999e-01
1.253395507e+00,9.93641e-01,9.99999e-01,9.93643e-01,9.99997e-01,9.99999e-01
