#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99360e-01,9.99999e-01,9.99907e-01,9.99452e-01,9.99999e-01
4.020000000e-01,9.99406e-01,9.99999e-01,9.99942e-01,9.99463e-01,9.99999e-01
4.040100000e-01,9.99450e-01,9.99999e-01,9.99975e-01,9.99474e-01,9.99999e-01
4.060300500e-01,9.99479e-01,9.99999e-01,9.99994e-01,9.99484e-01,9.99999e-01
4.080602003e-01,9.99493e-01,9.99999e-01,9.99997e-01,9.99494e-01,9.99999e-01
4.101005013e-01,9.99504e-01,9.99999e-01,9.99999e-01,9.99504e-01,9.99999e-01
4.121510038e-01,9.99511e-01,9.99999e-01,9.99996e-01,9.99514e-01,9.99999e-01
4.142117588e-01,9.99498e-01,9.99999e-01,9.99973e-01,9.99524e-01,9.99999e-01
4.162828176e-01,9.99419e-01,9.99999e-01,9.99885e-01,9.99533e-01,9.99999e-01
4.183642317e-01,9.99474e-01,9.99999e-01,9.99931e-01,9.99542e-01,9.99999e-01
4.204560528e-01,9.99510e-01,9.99999e-01,9.99958e-01,9.99551e-01,9.99999e-01
4.225583331e-01,9.99545e-01,9.99999e-01,9.99984e-01,9.99560e-01,9.99999e-01
4.246711247e-01,9.99556e-01,9.99999e-01,9.99987e-01,9.99569e-01,9.99999e-01
4.267944804e-01,9.99559e-01,9.99999e-01,9.99981e-01,9.99577e-01,9.99999e-01
4.289284528e-01,9.99571e-01,9.99999e-01,9.99985e-01,9.99586e-01,9.99999e-01
4.310730950e-01,9.99588e-01,9.99999e-01,9.99993e-01,9.99594e-01,9.99999e-01
4.332284605e-01,9.99600e-01,9.99999e-01,9.99997e-01,9.99602e-01,9.99999e-01
4.353946028e-01,9.99609e-01,9.99999e-01,9.99998e-01,9.99610e-01,9.99999e-01
4.375715758e-01,9.99606e-01,9.99999e-01,9.99987e-01,9.99617e-01,9.99999e-01
4.397594337e-01,9.99523e-01,9.99999e-01,9.99898e-01,9.99625e-01,9.99999e-01
4.419582309e-01,9.99116e-01,9.99999e-01,9.99482e-01,9.99632e-01,9.99999e-01
4.441680220e-01,9.99244e-01,9.99999e-01,9.99604e-01,9.99639e-01,9.99999e-01
4.463888621e-01,9.99233e-01,9.99999e-01,9.99585e-01,9.99647e-01,9.99999e-01
4.486208064e-01,9.99398e-01,9.99999e-01,9.99743e-01,9.99653e-01,9.99999e-01
4.508639105e-01,9.99541e-01,9.99999e-01,9.99879e-01,9.99660e-01,9.99999e-01
4.531182300e-01,9.99620e-01,9.99999e-01,9.99952e-01,9.99667e-01,9.99999e-01
4.553838212e-01,9.99641e-01,9.99999e-01,9.99967e-01,9.99674e-01,9.99999e-01
4.576607403e-01,9.99665e-01,9.99999e-01,9.99984e-01,9.99680e-01,9.99999e-01
4.599490440e-01,9.99676e-01,9.99999e-01,9.99989e-01,9.99686e-01,9.99999e-01
4.622487892e-01,9.99691e-01,9.99999e-01,9.99997e-01,9.99692e-01,9.99999e-01
4.645600332e-01,9.99691e-01,9.99999e-01,9.99992e-01,9.99699e-01,9.99999e-01
4.668828333e-01,9.99582e-01,9.99999e-01,9.99877e-01,9.99704e-01,9.99999e-01
4.692172475e-01,9.99451e-01,9.99999e-01,9.99740e-01,9.99710e-01,9.99999e-01
4.715633337e-01,9.99546e-01,9.99999e-01,9.99829e-01,9.99716e-01,9.99999e-01
4.739211504e-01,9.99560e-01,9.99999e-01,9.99837e-01,9.99722e-01,9.99999e-01
4.762907561e-01,9.99643e-01,9.99999e-01,9.99915e-01,9.99727e-01,9.99999e-01
4.786722099e-01,9.99698e-01,9.99999e-01,9.99965e-01,9.99732e-01,9.99999e-01
4.810655710e-01,9.99727e-01,9.99999e-01,9.99989e-01,9.99738e-01,9.99999e-01
4.834708988e-01,9.99641e-01,9.99999e-01,9.99897e-01,9.99743e-01,9.99999e-01
4.858882533e-01,9.99565e-01,9.99999e-01,9.99816e-01,9.99748e-01,9.99999e-01
4.883176946e-01,9.99599e-01,9.99999e-01,9.99845e-01,9.99753e-01,9.99999e-01
4.907592831e-01,9.99619e-01,9.99999e-01,9.99860e-01,9.99758e-01,9.99999e-01
4.932130795e-01,9.99664e-01,9.99999e-01,9.99901e-01,9.99762e-01,9.99999e-01
4.956791449e-01,9.99715e-01,9.99999e-01,9.99947e-01,9.99767e-01,9.99999e-01
4.981575406e-01,9.99510e-01,9.99999e-01,9.99737e-01,9.99772e-01,9.99999e-01
5.006483283e-01,9.99093e-01,9.99999e-01,9.99316e-01,9.99776e-01,9.99999e-01
5.031515699e-01,9.96349e-01,9.99999e-01,9.96566e-01,9.99781e-01,9.99999e-01
5.056673278e-01,9.97978e-01,9.99999e-01,9.98192e-01,9.99785e-01,9.99999e-01
5.081956644e-01,9.97511e-01,9.99999e-01,9.97721e-01,9.99789e-01,9.99999e-01
5.107366428e-01,9.98256e-01,9.99999e-01,9.98461e-01,9.99793e-01,9.99999e-01
5.132903260e-01,9.98920e-01,9.99999e-01,9.99122e-01,9.99797e-01,9.99999e-01
5.158567776e-01,9.99431e-01,9.99999e-01,9.99629e-01,9.99801e-01,9.99999e-01
5.184360615e-01,9.99657e-01,9.99999e-01,9.99851e-01,9.99805e-01,9.99999e-01
5.210282418e-01,9.99753e-01,9.99999e-01,9.99943e-01,9.99809e-01,9.99999e-01
5.236333830e-01,9.99589e-01,9.99999e-01,9.99775e-01,9.99813e-01,9.99999e-01
5.262515499e-01,9.99677e-01,9.99999e-01,9.99859e-01,9.99817e-01,9.99999e-01
5.288828077e-01,9.99691e-01,9.99999e-01,9.99870e-01,9.99820e-01,9.99999e-01
5.315272217e-01,9.99712e-01,9.99999e-01,9.99887e-01,9.99824e-01,9.99999e-01
5.341848578e-01,9.99753e-01,9.99999e-01,9.99925e-01,9.99827e-01,9.99999e-01
5.368557821e-01,9.99569e-01,9.99999e-01,9.99737e-01,9.99831e-01,9.99999e-01
5.395400610e-01,9.98884e-01,9.99999e-01,9.99049e-01,9.99834e-01,9.99999e-01
5.422377613e-01,9.98627e-01,9.99999e-01,9.98789e-01,9.99837e-01,9.99999e-01
5.449489501e-01,9.98707e-01,9.99999e-01,9.98865e-01,9.99840e-01,9.99999e-01
5.476736949e-01,9.98848e-01,9.99999e-01,9.99003e-01,9.99843e-01,9.99999e-01
5.504120634e-01,9.99123e-01,9.99999e-01,9.99276e-01,9.99847e-01,9.99999e-01
5.531641237e-01,9.99486e-01,9.99999e-01,9.99635e-01,9.99850e-01,9.99999e-01
5.559299443e-01,9.99677e-01,9.99999e-01,9.99824e-01,9.99852e-01,9.99999e-01
5.587095940e-01,9.99745e-01,9.99999e-01,9.99889e-01,9.99855e-01,9.99999e-01
5.615031420e-01,9.99735e-01,9.99999e-01,9.99876e-01,9.99858e-01,9.99999e-01
5.643106577e-01,9.99720e-01,9.99999e-01,9.99858e-01,9.99861e-01,9.99999e-01
5.671322110e-01,9.98139e-01,9.99999e-01,9.98274e-01,9.99864e-01,9.99999e-01
5.699678720e-01,9.98079e-01,9.99999e-01,9.98211e-01,9.99866e-01,9.99999e-01
5.728177114e-01,9.97987e-01,9.99999e-01,9.98117e-01,9.99869e-01,9.99999e-01
5.756818000e-01,9.98148e-01,9.99999e-01,9.98276e-01,9.99872e-01,9.99999e-01
5.785602090e-01,9.98375e-01,9.99999e-01,9.98500e-01,9.99874e-01,9.99999e-01
5.814530100e-01,9.98367e-01,9.99999e-01,9.98490e-01,9.99877e-01,9.99999e-01
5.843602750e-01,9.98068e-01,9.99999e-01,9.98188e-01,9.99879e-01,9.99999e-01
5.872820764e-01,9.84409e-01,9.99999e-01,9.84525e-01,9.99881e-01,9.99999e-01
5.902184868e-01,9.81286e-01,9.99999e-01,9.81400e-01,9.99884e-01,9.99999e-01
5.931695792e-01,9.86694e-01,9.99999e-01,9.86806e-01,9.99886e-01,9.99999e-01
5.961354271e-01,9.85452e-01,9.99999e-01,9.85562e-01,9.99888e-01,9.99999e-01
5.991161043e-01,9.89348e-01,9.99999e-01,9.89456e-01,9.99890e-01,9.99999e-01
6.021116848e-01,9.93904e-01,9.99999e-01,9.94010e-01,9.99893e-01,9.99999e-01
6.051222432e-01,9.96862e-01,9.99999e-01,9.96966e-01,9.99895e-01,9.99999e-01
