#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99527e-01,9.99999e-01,9.99931e-01,9.99595e-01,9.99999e-01
4.020000000e-01,9.99561e-01,9.99999e-01,9.99957e-01,9.99603e-01,9.99999e-01
4.040100000e-01,9.99593e-01,9.99999e-01,9.99981e-01,9.99611e-01,9.99999e-01
4.060300500e-01,9.99614e-01,9.99999e-01,9.99995e-01,9.99618e-01,9.99999e-01
4.080602003e-01,9.99625e-01,9.99999e-01,9.99998e-01,9.99626e-01,9.99999e-01
4.101005013e-01,9.99633e-01,9.99999e-01,9.99999e-01,9.99633e-01,9.99999e-01
4.121510038e-01,9.99638e-01,9.99999e-01,9.99996e-01,9.99640e-01,9.99999e-01
4.142117588e-01,9.99628e-01,9.99999e-01,9.99980e-01,9.99648e-01,9.99999e-01
4.162828176e-01,9.99570e-01,9.99999e-01,9.99915e-01,9.99654e-01,9.99999e-01
4.183642317e-01,9.99611e-01,9.99999e-01,9.99949e-01,9.99661e-01,9.99999e-01
4.204560528e-01,9.99637e-01,9.99999e-01,9.99968e-01,9.99668e-01,9.99999e-01
4.225583331e-01,9.99663e-01,9.99999e-01,9.99988e-01,9.99674e-01,9.99999e-01
4.246711247e-01,9.99672e-01,9.99999e-01,9.99990e-01,9.99681e-01,9.99999e-01
4.267944804e-01,9.99674e-01,9.99999e-01,9.99986e-01,9.99687e-01,9.99999e-01
4.289284528e-01,9.99683e-01,9.99999e-01,9.99989e-01,9.99693e-01,9.99999e-01
4.310730950e-01,9.99695e-01,9.99999e-01,9.99995e-01,9.99699e-01,9.99999e-01
4.332284605e-01,9.99704e-01,9.99999e-01,9.99998e-01,9.99705e-01,9.99999e-01
4.353946028e-01,9.99711e-01,9.99999e-01,9.99999e-01,9.99711e-01,9.99999e-01
4.375715758e-01,9.99708e-01,9.99999e-01,9.99990e-01,9.99717e-01,9.99999e-01
4.397594337e-01,9.99647e-01,9.99999e-01,9.99924e-01,9.99722e-01,9.99999e-01
4.419582309e-01,9.99344e-01,9.99999e-01,9.99615e-01,9.99728e-01,9.99999e-01
4.441680220e-01,9.99442e-01,9.99999e-01,9.99707e-01,9.99733e-01,9.99999e-01
4.463888621e-01,9.99433e-01,9.99999e-01,9.99693e-01,9.99738e-01,9.99999e-01
4.486208064e-01,9.99555e-01,9.99999e-01,9.99810e-01,9.99744e-01,9.99999e-01
4.508639105e-01,9.99660e-01,9.99999e-01,9.99911e-01,9.99749e-01,9.99999e-01
4.531182300e-01,9.99719e-01,9.99999e-01,9.99964e-01,9.99754e-01,9.99999e-01
