#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99308e-01,9.99999e-01,9.99899e-01,9.99408e-01,9.99999e-01
4.020000000e-01,9.99358e-01,9.99999e-01,9.99937e-01,9.99420e-01,9.99999e-01
4.040100000e-01,9.99405e-01,9.99999e-01,9.99973e-01,9.99431e-01,9.99999e-01
4.060300500e-01,9.99436e-01,9.99999e-01,9.99993e-01,9.99442e-01,9.99999e-01
4.080602003e-01,9.99451e-01,9.99999e-01,9.99997e-01,9.99453e-01,9.99999e-01
4.101005013e-01,9.99464e-01,9.99999e-01,9.99999e-01,9.99464e-01,9.99999e-01
4.121510038e-01,9.99471e-01,9.99999e-01,9.99995e-01,9.99475e-01,9.99999e-01
4.142117588e-01,9.99458e-01,9.99999e-01,9.99972e-01,9.99485e-01,9.99999e-01
4.162828176e-01,9.99372e-01,9.99999e-01,9.99875e-01,9.99495e-01,9.99999e-01
4.183642317e-01,9.99432e-01,9.99999e-01,9.99925e-01,9.99505e-01,9.99999e-01
4.204560528e-01,9.99470e-01,9.99999e-01,9.99954e-01,9.99515e-01,9.99999e-01
4.225583331e-01,9.99508e-01,9.99999e-01,9.99982e-01,9.99524e-01,9.99999e-01
4.246711247e-01,9.99521e-01,9.99999e-01,9.99986e-01,9.99534e-01,9.99999e-01
4.267944804e-01,9.99523e-01,9.99999e-01,9.99979e-01,9.99543e-01,9.99999e-01
4.289284528e-01,9.99537e-01,9.99999e-01,9.99984e-01,9.99552e-01,9.99999e-01
4.310730950e-01,9.99554e-01,9.99999e-01,9.99992e-01,9.99561e-01,9.99999e-01
4.332284605e-01,9.99568e-01,9.99999e-01,9.99997e-01,9.99570e-01,9.99999e-01
4.353946028e-01,9.99577e-01,9.99999e-01,9.99998e-01,9.99578e-01,9.99999e-01
4.375715758e-01,9.99574e-01,9.99999e-01,9.99987e-01,9.99586e-01,9.99999e-01
4.397594337e-01,9.99488e-01,9.99999e-01,9.99892e-01,9.99594e-01,9.99999e-01
4.419582309e-01,9.99061e-01,9.99999e-01,9.99457e-01,9.99602e-01,9.99999e-01
4.441680220e-01,9.99177e-01,9.99999e-01,9.99566e-01,9.99610e-01,9.99999e-01
4.463888621e-01,9.99170e-01,9.99999e-01,9.99551e-01,9.99618e-01,9.99999e-01
4.486208064e-01,9.99346e-01,9.99999e-01,9.99719e-01,9.99625e-01,9.99999e-01
4.508639105e-01,9.99502e-01,9.99999e-01,9.99868e-01,9.99633e-01,9.99999e-01
4.531182300e-01,9.99588e-01,9.99999e-01,9.99947e-01,9.99640e-01,9.99999e-01
4.553838212e-01,9.99612e-01,9.99999e-01,9.99964e-01,9.99647e-01,9.99999e-01
4.576607403e-01,9.99638e-01,9.99999e-01,9.99983e-01,9.99654e-01,9.99999e-01
4.599490440e-01,9.99650e-01,9.99999e-01,9.99988e-01,9.99661e-01,9.99999e-01
4.622487892e-01,9.99666e-01,9.99999e-01,9.99997e-01,9.99668e-01,9.99999e-01
4.645600332e-01,9.99667e-01,9.99999e-01,9.99991e-01,9.99674e-01,9.99999e-01
4.668828333e-01,9.99550e-01,9.99999e-01,9.99868e-01,9.99681e-01,9.99999e-01
4.692172475e-01,9.99406e-01,9.99999e-01,9.99718e-01,9.99687e-01,9.99999e-01
4.715633337e-01,9.99510e-01,9.99999e-01,9.99816e-01,9.99693e-01,9.99999e-01
4.739211504e-01,9.99523e-01,9.99999e-01,9.99823e-01,9.99699e-01,9.99999e-01
4.762907561e-01,9.99613e-01,9.99999e-01,9.99907e-01,9.99705e-01,9.99999e-01
4.786722099e-01,9.99673e-01,9.99999e-01,9.99962e-01,9.99711e-01,9.99999e-01
4.810655710e-01,9.99705e-01,9.99999e-01,9.99988e-01,9.99716e-01,9.99999e-01
4.834708988e-01,9.99617e-01,9.99999e-01,9.99894e-01,9.99722e-01,9.99999e-01
4.858882533e-01,9.99528e-01,9.99999e-01,9.99800e-01,9.99728e-01,9.99999e-01
4.883176946e-01,9.99567e-01,9.99999e-01,9.99833e-01,9.99733e-01,9.99999e-01
4.907592831e-01,9.99587e-01,9.99999e-01,9.99848e-01,9.99738e-01,9.99999e-01
4.932130795e-01,9.99636e-01,9.99999e-01,9.99892e-01,9.99743e-01,9.99999e-01
4.956791449e-01,9.99692e-01,9.99999e-01,9.99942e-01,9.99748e-01,9.99999e-01
4.981575406e-01,9.99472e-01,9.99999e-01,9.99718e-01,9.99753e-01,9.99999e-01
5.006483283e-01,9.99035e-01,9.99999e-01,9.99276e-01,9.99758e-01,9.99999e-01
5.031515699e-01,9.96070e-01,9.99999e-01,9.96305e-01,9.99763e-01,9.99999e-01
5.056673278e-01,9.97810e-01,9.99999e-01,9.98041e-01,9.99768e-01,9.99999e-01
5.081956644e-01,9.97301e-01,9.99999e-01,9.97527e-01,9.99772e-01,9.99999e-01
5.107366428e-01,9.98106e-01,9.99999e-01,9.98328e-01,9.99777e-01,9.99999e-01
5.132903260e-01,9.98824e-01,9.99999e-01,9.99042e-01,9.99781e-01,9.99999e-01
5.158567776e-01,9.99381e-01,9.99999e-01,9.99594e-01,9.99785e-01,9.99999e-01
5.184360615e-01,9.99628e-01,9.99999e-01,9.99837e-01,9.99790e-01,9.99999e-01
5.210282418e-01,9.99734e-01,9.99999e-01,9.99939e-01,9.99794e-01,9.99999e-01
5.236333830e-01,9.99556e-01,9.99999e-01,9.99758e-01,9.99798e-01,9.99999e-01
5.262515499e-01,9.99650e-01,9.99999e-01,9.99848e-01,9.99802e-01,9.99999e-01
5.288828077e-01,9.99668e-01,9.99999e-01,9.99861e-01,9.99806e-01,9.99999e-01
5.315272217e-01,9.99687e-01,9.99999e-01,9.99877e-01,9.99809e-01,9.99999e-01
5.341848578e-01,9.99734e-01,9.99999e-01,9.99920e-01,9.99813e-01,9.99999e-01
5.368557821e-01,9.99537e-01,9.99999e-01,9.99719e-01,9.99817e-01,9.99999e-01
5.395400610e-01,9.98817e-01,9.99999e-01,9.98996e-01,9.99820e-01,9.99999e-01
5.422377613e-01,9.98508e-01,9.99999e-01,9.98683e-01,9.99824e-01,9.99999e-01
5.449489501e-01,9.98613e-01,9.99999e-01,9.98784e-01,9.99827e-01,9.99999e-01
5.476736949e-01,9.98746e-01,9.99999e-01,9.98914e-01,9.99831e-01,9.99999e-01
5.504120634e-01,9.99047e-01,9.99999e-01,9.99212e-01,9.99834e-01,9.99999e-01
5.531641237e-01,9.99441e-01,9.99999e-01,9.99603e-01,9.99837e-01,9.99999e-01
5.559299443e-01,9.99649e-01,9.99999e-01,9.99808e-01,9.99841e-01,9.99999e-01
5.587095940e-01,9.99724e-01,9.99999e-01,9.99880e-01,9.99844e-01,9.99999e-01
5.615031420e-01,9.99714e-01,9.99999e-01,9.99866e-01,9.99847e-01,9.99999e-01
5.643106577e-01,9.99701e-01,9.99999e-01,9.99850e-01,9.99850e-01,9.99999e-01
