#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99237e-01,9.99999e-01,9.99889e-01,9.99347e-01,9.99999e-01
4.020000000e-01,9.99292e-01,9.99999e-01,9.99931e-01,9.99360e-01,9.99999e-01
4.040100000e-01,9.99344e-01,9.99999e-01,9.99970e-01,9.99373e-01,9.99999e-01
4.060300500e-01,9.99378e-01,9.99999e-01,9.99992e-01,9.99385e-01,9.99999e-01
4.080602003e-01,9.99395e-01,9.99999e-01,9.99997e-01,9.99397e-01,9.99999e-01
4.101005013e-01,9.99409e-01,9.99999e-01,9.99999e-01,9.99409e-01,9.99999e-01
4.121510038e-01,9.99417e-01,9.99999e-01,9.99995e-01,9.99421e-01,9.99999e-01
4.142117588e-01,9.99402e-01,9.99999e-01,9.99969e-01,9.99432e-01,9.99999e-01
4.162828176e-01,9.99307e-01,9.99999e-01,9.99863e-01,9.99443e-01,9.99999e-01
4.183642317e-01,9.99373e-01,9.99999e-01,9.99918e-01,9.99454e-01,9.99999e-01
4.204560528e-01,9.99415e-01,9.99999e-01,9.99949e-01,9.99465e-01,9.99999e-01
4.225583331e-01,9.99457e-01,9.99999e-01,9.99980e-01,9.99475e-01,9.99999e-01
4.246711247e-01,9.99471e-01,9.99999e-01,9.99984e-01,9.99486e-01,9.99999e-01
4.267944804e-01,9.99474e-01,9.99999e-01,9.99977e-01,9.99496e-01,9.99999e-01
4.289284528e-01,9.99489e-01,9.99999e-01,9.99982e-01,9.99506e-01,9.99999e-01
4.310730950e-01,9.99508e-01,9.99999e-01,9.99992e-01,9.99516e-01,9.99999e-01
4.332284605e-01,9.99523e-01,9.99999e-01,9.99997e-01,9.99525e-01,9.99999e-01
4.353946028e-01,9.99534e-01,9.99999e-01,9.99998e-01,9.99535e-01,9.99999e-01
4.375715758e-01,9.99530e-01,9.99999e-01,9.99986e-01,9.99544e-01,9.99999e-01
4.397594337e-01,9.99434e-01,9.99999e-01,9.99880e-01,9.99553e-01,9.99999e-01
4.419582309e-01,9.98957e-01,9.99999e-01,9.99394e-01,9.99562e-01,9.99999e-01
4.441680220e-01,9.99095e-01,9.99999e-01,9.99523e-01,9.99570e-01,9.99999e-01
4.463888621e-01,9.99085e-01,9.99999e-01,9.99505e-01,9.99579e-01,9.99999e-01
4.486208064e-01,9.99280e-01,9.99999e-01,9.99692e-01,9.99587e-01,9.99999e-01
4.508639105e-01,9.99451e-01,9.99999e-01,9.99855e-01,9.99595e-01,9.99999e-01
4.531182300e-01,9.99546e-01,9.99999e-01,9.99942e-01,9.99603e-01,9.99999e-01
4.553838212e-01,9.99572e-01,9.99999e-01,9.99961e-01,9.99611e-01,9.99999e-01
4.576607403e-01,9.99601e-01,9.99999e-01,9.99981e-01,9.99619e-01,9.99999e-01
4.599490440e-01,9.99613e-01,9.99999e-01,9.99986e-01,9.99626e-01,9.99999e-01
4.622487892e-01,9.99631e-01,9.99999e-01,9.99997e-01,9.99633e-01,9.99999e-01
4.645600332e-01,9.99632e-01,9.99999e-01,9.99990e-01,9.99641e-01,9.99999e-01
4.668828333e-01,9.99503e-01,9.99999e-01,9.99854e-01,9.99648e-01,9.99999e-01
4.692172475e-01,9.99345e-01,9.99999e-01,9.99689e-01,9.99655e-01,9.99999e-01
4.715633337e-01,9.99459e-01,9.99999e-01,9.99797e-01,9.99661e-01,9.99999e-01
4.739211504e-01,9.99474e-01,9.99999e-01,9.99805e-01,9.99668e-01,9.99999e-01
4.762907561e-01,9.99574e-01,9.99999e-01,9.99898e-01,9.99675e-01,9.99999e-01
4.786722099e-01,9.99640e-01,9.99999e-01,9.99958e-01,9.99681e-01,9.99999e-01
4.810655710e-01,9.99675e-01,9.99999e-01,9.99987e-01,9.99687e-01,9.99999e-01
4.834708988e-01,9.99576e-01,9.99999e-01,9.99881e-01,9.99693e-01,9.99999e-01
4.858882533e-01,9.99480e-01,9.99999e-01,9.99780e-01,9.99700e-01,9.99999e-01
4.883176946e-01,9.99522e-01,9.99999e-01,9.99816e-01,9.99705e-01,9.99999e-01
4.907592831e-01,9.99545e-01,9.99999e-01,9.99833e-01,9.99711e-01,9.99999e-01
4.932130795e-01,9.99599e-01,9.99999e-01,9.99881e-01,9.99717e-01,9.99999e-01
4.956791449e-01,9.99660e-01,9.99999e-01,9.99937e-01,9.99722e-01,9.99999e-01
4.981575406e-01,9.99417e-01,9.99999e-01,9.99688e-01,9.99728e-01,9.99999e-01
5.006483283e-01,9.98930e-01,9.99999e-01,9.99195e-01,9.99733e-01,9.99999e-01
5.031515699e-01,9.95659e-01,9.99999e-01,9.95919e-01,9.99739e-01,9.99999e-01
5.056673278e-01,9.97586e-01,9.99999e-01,9.97841e-01,9.99744e-01,9.99999e-01
5.081956644e-01,9.97026e-01,9.99999e-01,9.97276e-01,9.99749e-01,9.99999e-01
5.107366428e-01,9.97914e-01,9.99999e-01,9.98159e-01,9.99754e-01,9.99999e-01
5.132903260e-01,9.98706e-01,9.99999e-01,9.98947e-01,9.99759e-01,9.99999e-01
5.158567776e-01,9.99319e-01,9.99999e-01,9.99554e-01,9.99763e-01,9.99999e-01
5.184360615e-01,9.99590e-01,9.99999e-01,9.99821e-01,9.99768e-01,9.99999e-01
5.210282418e-01,9.99706e-01,9.99999e-01,9.99933e-01,9.99772e-01,9.99999e-01
5.236333830e-01,9.99511e-01,9.99999e-01,9.99733e-01,9.99777e-01,9.99999e-01
5.262515499e-01,9.99615e-01,9.99999e-01,9.99832e-01,9.99781e-01,9.99999e-01
5.288828077e-01,9.99633e-01,9.99999e-01,9.99846e-01,9.99786e-01,9.99999e-01
5.315272217e-01,9.99655e-01,9.99999e-01,9.99864e-01,9.99790e-01,9.99999e-01
5.341848578e-01,9.99706e-01,9.99999e-01,9.99911e-01,9.99794e-01,9.99999e-01
5.368557821e-01,9.99488e-01,9.99999e-01,9.99689e-01,9.99798e-01,9.99999e-01
5.395400610e-01,9.98687e-01,9.99999e-01,9.98884e-01,9.99802e-01,9.99999e-01
5.422377613e-01,9.98357e-01,9.99999e-01,9.98550e-01,9.99806e-01,9.99999e-01
5.449489501e-01,9.98466e-01,9.99999e-01,9.98655e-01,9.99810e-01,9.99999e-01
5.476736949e-01,9.98620e-01,9.99999e-01,9.98805e-01,9.99813e-01,9.99999e-01
5.504120634e-01,9.98951e-01,9.99999e-01,9.99133e-01,9.99817e-01,9.99999e-01
5.531641237e-01,9.99385e-01,9.99999e-01,9.99563e-01,9.99821e-01,9.99999e-01
5.559299443e-01,9.99614e-01,9.99999e-01,9.99789e-01,9.99824e-01,9.99999e-01
5.587095940e-01,9.99696e-01,9.99999e-01,9.99867e-01,9.99828e-01,9.99999e-01
5.615031420e-01,9.99684e-01,9.99999e-01,9.99852e-01,9.99831e-01,9.99999e-01
5.643106577e-01,9.99669e-01,9.99999e-01,9.99834e-01,9.99834e-01,9.99999e-01
5.671322110e-01,9.97831e-01,9.99999e-01,9.97992e-01,9.99838e-01,9.99999e-01
5.699678720e-01,9.97685e-01,9.99999e-01,9.97843e-01,9.99841e-01,9.99999e-01
5.728177114e-01,9.97607e-01,9.99999e-01,9.97762e-01,9.99844e-01,9.99999e-01
5.756818000e-01,9.97792e-01,9.99999e-01,9.97944e-01,9.99847e-01,9.99999e-01
5.785602090e-01,9.98058e-01,9.99999e-01,9.98206e-01,9.99850e-01,9.99999e-01
5.814530100e-01,9.98054e-01,9.99999e-01,9.98200e-01,9.99853e-01,9.99999e-01
5.843602750e-01,9.97719e-01,9.99999e-01,9.97862e-01,9.99856e-01,9.99999e-01
5.872820764e-01,9.81612e-01,9.99999e-01,9.81750e-01,9.99859e-01,9.99999e-01
5.902184868e-01,9.77667e-01,9.99999e-01,9.77802e-01,9.99861e-01,9.99999e-01
5.931695792e-01,9.84179e-01,9.99999e-01,9.84312e-01,9.99864e-01,9.99999e-01
5.961354271e-01,9.82652e-01,9.99999e-01,9.82782e-01,9.99867e-01,9.99999e-01
5.991161043e-01,9.87273e-01,9.99999e-01,9.87401e-01,9.99869e-01,9.99999e-01
6.021116848e-01,9.92702e-01,9.99999e-01,9.92829e-01,9.99872e-01,9.99999e-01
6.051222432e-01,9.96240e-01,9.99999e-01,9.96364e-01,9.99874e-01,9.99999e-01
6.081478544e-01,9.98309e-01,9.99999e-01,9.98431e-01,9.99877e-01,9.99999e-01
6.111885937e-01,9.99215e-01,9.99999e-01,9.99335e-01,9.99879e-01,9.99999e-01
6.142445367e-01,9.99585e-01,9.99999e-01,9.99703e-01,9.99882e-01,9.99999e-01
6.173157594e-01,9.99721e-01,9.99999e-01,9.99836e-01,9.99884e-01,9.99999e-01
6.204023382e-01,9.99748e-01,9.99999e-01,9.99861e-01,9.99886e-01,9.99999e-01
6.235043498e-01,9.99284e-01,9.99999e-01,9.99394e-01,9.99889e-01,9.99999e-01
6.266218716e-01,9.96672e-01,9.99999e-01,9.96780e-01,9.99891e-01,9.99999e-01
6.297549810e-01,9.98712e-01,9.99999e-01,9.98818e-01,9.99893e-01,9.99999e-01
6.329037559e-01,9.97558e-01,9.99999e-01,9.97662e-01,9.99895e-01,9.99999e-01
6.360682746e-01,9.97910e-01,9.99999e-01,9.98012e-01,9.99897e-01,9.99999e-01
6.392486160e-01,9.97323e-01,9.99999e-01,9.97422e-01,9.99899e-01,9.99999e-01
6.424448591e-01,9.96466e-01,9.99999e-01,9.96564e-01,9.99901e-01,9.99999e-01
6.456570834e-01,9.84053e-01,9.99999e-01,9.84148e-01,9.99903e-01,9.99999e-01
6.488853688e-01,9.88239e-01,9.99999e-01,9.88332e-01,9.99905e-01,9.99999e-01
6.521297956e-01,9.88023e-01,9.99999e-01,9.88114e-01,9.99907e-01,9.99999e-01
6.553904446e-01,9.88129e-01,9.99999e-01,9.88219e-01,9.99909e-01,9.99999e-01
6.586673968e-01,9.89759e-01,9.99999e-01,9.89847e-01,9.99910e-01,9.99999e-01
6.619607338e-01,9.94028e-01,9.99999e-01,9.94115e-01,9.99912e-01,9.99999e-01
6.652705375e-01,9.96501e-01,9.99999e-01,9.96586e-01,9.99914e-01,9.99999e-01
6.685968902e-01,9.98329e-01,9.99999e-01,9.98413e-01,9.99915e-01,9.99999e-01
6.719398746e-01,9.99182e-01,9.99999e-01,9.99264e-01,9.99917e-01,9.99999e-01
6.752995740e-01,9.99521e-01,9.99999e-01,9.99601e-01,9.99919e-01,9.99999e-01
6.786760719e-01,9.99347e-01,9.99999e-01,9.99426e-01,9.99920e-01,9.99999e-01
6.820694522e-01,9.98940e-01,9.99999e-01,9.99017e-01,9.99922e-01,9.99999e-01
6.854797995e-01,9.98657e-01,9.99999e-01,9.98733e-01,9.99923e-01,9.99999e-01
6.889071985e-01,9.96879e-01,9.99999e-01,9.96953e-01,9.99925e-01,9.99999e-01
