#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98558e-01,9.99999e-01,9.99791e-01,9.98766e-01,9.99999e-01
4.020000000e-01,9.98662e-01,9.99999e-01,9.99870e-01,9.98790e-01,9.99999e-01
4.040100000e-01,9.98760e-01,9.99999e-01,9.99944e-01,9.98814e-01,9.99999e-01
4.060300500e-01,9.98825e-01,9.99999e-01,9.99987e-01,9.98838e-01,9.99999e-01
4.080602003e-01,9.98857e-01,9.99999e-01,9.99995e-01,9.98861e-01,9.99999e-01
4.101005013e-01,9.98883e-01,9.99999e-01,9.99999e-01,9.98883e-01,9.99999e-01
4.121510038e-01,9.98897e-01,9.99999e-01,9.99991e-01,9.98905e-01,9.99999e-01
4.142117588e-01,9.98869e-01,9.99999e-01,9.99941e-01,9.98927e-01,9.99999e-01
4.162828176e-01,9.98691e-01,9.99999e-01,9.99741e-01,9.98948e-01,9.99999e-01
4.183642317e-01,9.98816e-01,9.99999e-01,9.99846e-01,9.98969e-01,9.99999e-01
4.204560528e-01,9.98895e-01,9.99999e-01,9.99905e-01,9.98989e-01,9.99999e-01
4.225583331e-01,9.98974e-01,9.99999e-01,9.99964e-01,9.99009e-01,9.99999e-01
4.246711247e-01,9.99000e-01,9.99999e-01,9.99971e-01,9.99028e-01,9.99999e-01
4.267944804e-01,9.99007e-01,9.99999e-01,9.99958e-01,9.99048e-01,9.99999e-01
4.289284528e-01,9.99035e-01,9.99999e-01,9.99967e-01,9.99066e-01,9.99999e-01
4.310730950e-01,9.99071e-01,9.99999e-01,9.99986e-01,9.99085e-01,9.99999e-01
4.332284605e-01,9.99099e-01,9.99999e-01,9.99996e-01,9.99103e-01,9.99999e-01
4.353946028e-01,9.99119e-01,9.99999e-01,9.99997e-01,9.99121e-01,9.99999e-01
4.375715758e-01,9.99112e-01,9.99999e-01,9.99973e-01,9.99138e-01,9.99999e-01
4.397594337e-01,9.98927e-01,9.99999e-01,9.99771e-01,9.99155e-01,9.99999e-01
4.419582309e-01,9.98012e-01,9.99999e-01,9.98839e-01,9.99172e-01,9.99999e-01
4.441680220e-01,9.98295e-01,9.99999e-01,9.99106e-01,9.99188e-01,9.99999e-01
4.463888621e-01,9.98271e-01,9.99999e-01,9.99065e-01,9.99204e-01,9.99999e-01
4.486208064e-01,9.98642e-01,9.99999e-01,9.99421e-01,9.99220e-01,9.99999e-01
4.508639105e-01,9.98964e-01,9.99999e-01,9.99728e-01,9.99235e-01,9.99999e-01
4.531182300e-01,9.99143e-01,9.99999e-01,9.99892e-01,9.99250e-01,9.99999e-01
4.553838212e-01,9.99192e-01,9.99999e-01,9.99926e-01,9.99265e-01,9.99999e-01
4.576607403e-01,9.99246e-01,9.99999e-01,9.99966e-01,9.99279e-01,9.99999e-01
4.599490440e-01,9.99270e-01,9.99999e-01,9.99975e-01,9.99294e-01,9.99999e-01
4.622487892e-01,9.99303e-01,9.99999e-01,9.99995e-01,9.99307e-01,9.99999e-01
4.645600332e-01,9.99305e-01,9.99999e-01,9.99983e-01,9.99321e-01,9.99999e-01
4.668828333e-01,9.99059e-01,9.99999e-01,9.99724e-01,9.99335e-01,9.99999e-01
4.692172475e-01,9.98763e-01,9.99999e-01,9.99414e-01,9.99348e-01,9.99999e-01
4.715633337e-01,9.98978e-01,9.99999e-01,9.99616e-01,9.99361e-01,9.99999e-01
4.739211504e-01,9.99008e-01,9.99999e-01,9.99633e-01,9.99373e-01,9.99999e-01
4.762907561e-01,9.99196e-01,9.99999e-01,9.99810e-01,9.99385e-01,9.99999e-01
4.786722099e-01,9.99320e-01,9.99999e-01,9.99922e-01,9.99398e-01,9.99999e-01
4.810655710e-01,9.99386e-01,9.99999e-01,9.99976e-01,9.99409e-01,9.99999e-01
4.834708988e-01,9.99194e-01,9.99999e-01,9.99772e-01,9.99421e-01,9.99999e-01
4.858882533e-01,9.99019e-01,9.99999e-01,9.99585e-01,9.99433e-01,9.99999e-01
4.883176946e-01,9.99096e-01,9.99999e-01,9.99652e-01,9.99444e-01,9.99999e-01
4.907592831e-01,9.99142e-01,9.99999e-01,9.99686e-01,9.99455e-01,9.99999e-01
