#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99462e-01,9.99999e-01,9.99921e-01,9.99540e-01,9.99999e-01
4.020000000e-01,9.99500e-01,9.99999e-01,9.99951e-01,9.99549e-01,9.99999e-01
4.040100000e-01,9.99537e-01,9.99999e-01,9.99979e-01,9.99558e-01,9.99999e-01
4.060300500e-01,9.99561e-01,9.99999e-01,9.99994e-01,9.99566e-01,9.99999e-01
4.080602003e-01,9.99573e-01,9.99999e-01,9.99997e-01,9.99575e-01,9.99999e-01
4.101005013e-01,9.99583e-01,9.99999e-01,9.99999e-01,9.99583e-01,9.99999e-01
4.121510038e-01,9.99589e-01,9.99999e-01,9.99996e-01,9.99591e-01,9.99999e-01
4.142117588e-01,9.99579e-01,9.99999e-01,9.99978e-01,9.99599e-01,9.99999e-01
4.162828176e-01,9.99511e-01,9.99999e-01,9.99903e-01,9.99607e-01,9.99999e-01
4.183642317e-01,9.99558e-01,9.99999e-01,9.99942e-01,9.99615e-01,9.99999e-01
4.204560528e-01,9.99588e-01,9.99999e-01,9.99964e-01,9.99623e-01,9.99999e-01
4.225583331e-01,9.99617e-01,9.99999e-01,9.99986e-01,9.99630e-01,9.99999e-01
4.246711247e-01,9.99627e-01,9.99999e-01,9.99989e-01,9.99637e-01,9.99999e-01
4.267944804e-01,9.99629e-01,9.99999e-01,9.99984e-01,9.99645e-01,9.99999e-01
4.289284528e-01,9.99640e-01,9.99999e-01,9.99987e-01,9.99652e-01,9.99999e-01
4.310730950e-01,9.99653e-01,9.99999e-01,9.99994e-01,9.99658e-01,9.99999e-01
4.332284605e-01,9.99664e-01,9.99999e-01,9.99998e-01,9.99665e-01,9.99999e-01
4.353946028e-01,9.99671e-01,9.99999e-01,9.99998e-01,9.99672e-01,9.99999e-01
4.375715758e-01,9.99669e-01,9.99999e-01,9.99990e-01,9.99678e-01,9.99999e-01
4.397594337e-01,9.99601e-01,9.99999e-01,9.99916e-01,9.99685e-01,9.99999e-01
4.419582309e-01,9.99270e-01,9.99999e-01,9.99578e-01,9.99691e-01,9.99999e-01
4.441680220e-01,9.99360e-01,9.99999e-01,9.99662e-01,9.99697e-01,9.99999e-01
4.463888621e-01,9.99355e-01,9.99999e-01,9.99651e-01,9.99703e-01,9.99999e-01
4.486208064e-01,9.99491e-01,9.99999e-01,9.99781e-01,9.99709e-01,9.99999e-01
4.508639105e-01,9.99613e-01,9.99999e-01,9.99897e-01,9.99714e-01,9.99999e-01
4.531182300e-01,9.99680e-01,9.99999e-01,9.99959e-01,9.99720e-01,9.99999e-01
4.553838212e-01,9.99698e-01,9.99999e-01,9.99972e-01,9.99726e-01,9.99999e-01
4.576607403e-01,9.99718e-01,9.99999e-01,9.99986e-01,9.99731e-01,9.99999e-01
4.599490440e-01,9.99727e-01,9.99999e-01,9.99990e-01,9.99736e-01,9.99999e-01
4.622487892e-01,9.99740e-01,9.99999e-01,9.99997e-01,9.99741e-01,9.99999e-01
4.645600332e-01,9.99741e-01,9.99999e-01,9.99993e-01,9.99746e-01,9.99999e-01
4.668828333e-01,9.99650e-01,9.99999e-01,9.99898e-01,9.99751e-01,9.99999e-01
4.692172475e-01,9.99538e-01,9.99999e-01,9.99781e-01,9.99756e-01,9.99999e-01
4.715633337e-01,9.99619e-01,9.99999e-01,9.99857e-01,9.99761e-01,9.99999e-01
4.739211504e-01,9.99629e-01,9.99999e-01,9.99862e-01,9.99766e-01,9.99999e-01
4.762907561e-01,9.99699e-01,9.99999e-01,9.99928e-01,9.99770e-01,9.99999e-01
4.786722099e-01,9.99746e-01,9.99999e-01,9.99970e-01,9.99775e-01,9.99999e-01
4.810655710e-01,9.99771e-01,9.99999e-01,9.99990e-01,9.99779e-01,9.99999e-01
4.834708988e-01,9.99702e-01,9.99999e-01,9.99918e-01,9.99784e-01,9.99999e-01
4.858882533e-01,9.99633e-01,9.99999e-01,9.99844e-01,9.99788e-01,9.99999e-01
4.883176946e-01,9.99664e-01,9.99999e-01,9.99870e-01,9.99792e-01,9.99999e-01
4.907592831e-01,9.99679e-01,9.99999e-01,9.99882e-01,9.99796e-01,9.99999e-01
4.932130795e-01,9.99717e-01,9.99999e-01,9.99916e-01,9.99800e-01,9.99999e-01
4.956791449e-01,9.99760e-01,9.99999e-01,9.99955e-01,9.99804e-01,9.99999e-01
4.981575406e-01,9.99590e-01,9.99999e-01,9.99781e-01,9.99808e-01,9.99999e-01
5.006483283e-01,9.99250e-01,9.99999e-01,9.99437e-01,9.99812e-01,9.99999e-01
5.031515699e-01,9.96944e-01,9.99999e-01,9.97127e-01,9.99815e-01,9.99999e-01
5.056673278e-01,9.98297e-01,9.99999e-01,9.98476e-01,9.99819e-01,9.99999e-01
5.081956644e-01,9.97901e-01,9.99999e-01,9.98077e-01,9.99823e-01,9.99999e-01
5.107366428e-01,9.98527e-01,9.99999e-01,9.98700e-01,9.99826e-01,9.99999e-01
5.132903260e-01,9.99086e-01,9.99999e-01,9.99255e-01,9.99830e-01,9.99999e-01
5.158567776e-01,9.99518e-01,9.99999e-01,9.99684e-01,9.99833e-01,9.99999e-01
5.184360615e-01,9.99710e-01,9.99999e-01,9.99873e-01,9.99836e-01,9.99999e-01
5.210282418e-01,9.99793e-01,9.99999e-01,9.99952e-01,9.99839e-01,9.99999e-01
5.236333830e-01,9.99655e-01,9.99999e-01,9.99811e-01,9.99843e-01,9.99999e-01
5.262515499e-01,9.99728e-01,9.99999e-01,9.99881e-01,9.99846e-01,9.99999e-01
5.288828077e-01,9.99742e-01,9.99999e-01,9.99892e-01,9.99849e-01,9.99999e-01
5.315272217e-01,9.99756e-01,9.99999e-01,9.99904e-01,9.99852e-01,9.99999e-01
5.341848578e-01,9.99793e-01,9.99999e-01,9.99937e-01,9.99855e-01,9.99999e-01
5.368557821e-01,9.99640e-01,9.99999e-01,9.99782e-01,9.99857e-01,9.99999e-01
5.395400610e-01,9.99081e-01,9.99999e-01,9.99220e-01,9.99860e-01,9.99999e-01
5.422377613e-01,9.98840e-01,9.99999e-01,9.98976e-01,9.99863e-01,9.99999e-01
5.449489501e-01,9.98922e-01,9.99999e-01,9.99055e-01,9.99866e-01,9.99999e-01
5.476736949e-01,9.99024e-01,9.99999e-01,9.99155e-01,9.99868e-01,9.99999e-01
5.504120634e-01,9.99259e-01,9.99999e-01,9.99387e-01,9.99871e-01,9.99999e-01
5.531641237e-01,9.99565e-01,9.99999e-01,9.99691e-01,9.99873e-01,9.99999e-01
5.559299443e-01,9.99727e-01,9.99999e-01,9.99850e-01,9.99876e-01,9.99999e-01
5.587095940e-01,9.99786e-01,9.99999e-01,9.99906e-01,9.99878e-01,9.99999e-01
5.615031420e-01,9.99777e-01,9.99999e-01,9.99896e-01,9.99881e-01,9.99999e-01
5.643106577e-01,9.99768e-01,9.99999e-01,9.99884e-01,9.99883e-01,9.99999e-01
5.671322110e-01,9.98492e-01,9.99999e-01,9.98606e-01,9.99885e-01,9.99999e-01
5.699678720e-01,9.98358e-01,9.99999e-01,9.98469e-01,9.99888e-01,9.99999e-01
5.728177114e-01,9.98316e-01,9.99999e-01,9.98425e-01,9.99890e-01,9.99999e-01
5.756818000e-01,9.98444e-01,9.99999e-01,9.98551e-01,9.99892e-01,9.99999e-01
5.785602090e-01,9.98629e-01,9.99999e-01,9.98734e-01,9.99894e-01,9.99999e-01
5.814530100e-01,9.98629e-01,9.99999e-01,9.98731e-01,9.99896e-01,9.99999e-01
5.843602750e-01,9.98402e-01,9.99999e-01,9.98503e-01,9.99898e-01,9.99999e-01
5.872820764e-01,9.87062e-01,9.99999e-01,9.87160e-01,9.99900e-01,9.99999e-01
5.902184868e-01,9.84183e-01,9.99999e-01,9.84279e-01,9.99902e-01,9.99999e-01
5.931695792e-01,9.88825e-01,9.99999e-01,9.88920e-01,9.99904e-01,9.99999e-01
5.961354271e-01,9.87728e-01,9.99999e-01,9.87820e-01,9.99906e-01,9.99999e-01
5.991161043e-01,9.90998e-01,9.99999e-01,9.91089e-01,9.99908e-01,9.99999e-01
6.021116848e-01,9.94837e-01,9.99999e-01,9.94927e-01,9.99910e-01,9.99999e-01
6.051222432e-01,9.97341e-01,9.99999e-01,9.97428e-01,9.99911e-01,9.99999e-01
6.081478544e-01,9.98805e-01,9.99999e-01,9.98891e-01,9.99913e-01,9.99999e-01
6.111885937e-01,9.99444e-01,9.99999e-01,9.99529e-01,9.99915e-01,9.99999e-01
6.142445367e-01,9.99707e-01,9.99999e-01,9.99789e-01,9.99916e-01,9.99999e-01
6.173157594e-01,9.99803e-01,9.99999e-01,9.99884e-01,9.99918e-01,9.99999e-01
6.204023382e-01,9.99823e-01,9.99999e-01,9.99902e-01,9.99920e-01,9.99999e-01
