#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99168e-01,9.99999e-01,9.99879e-01,9.99288e-01,9.99999e-01
4.020000000e-01,9.99228e-01,9.99999e-01,9.99925e-01,9.99302e-01,9.99999e-01
4.040100000e-01,9.99284e-01,9.99999e-01,9.99968e-01,9.99315e-01,9.99999e-01
4.060300500e-01,9.99322e-01,9.99999e-01,9.99992e-01,9.99329e-01,9.99999e-01
4.080602003e-01,9.99340e-01,9.99999e-01,9.99997e-01,9.99342e-01,9.99999e-01
4.101005013e-01,9.99355e-01,9.99999e-01,9.99999e-01,9.99355e-01,9.99999e-01
4.121510038e-01,9.99363e-01,9.99999e-01,9.99995e-01,9.99368e-01,9.99999e-01
4.142117588e-01,9.99347e-01,9.99999e-01,9.99965e-01,9.99380e-01,9.99999e-01
4.162828176e-01,9.99244e-01,9.99999e-01,9.99851e-01,9.99393e-01,9.99999e-01
4.183642317e-01,9.99316e-01,9.99999e-01,9.99911e-01,9.99404e-01,9.99999e-01
4.204560528e-01,9.99362e-01,9.99999e-01,9.99945e-01,9.99416e-01,9.99999e-01
4.225583331e-01,9.99408e-01,9.99999e-01,9.99979e-01,9.99428e-01,9.99999e-01
4.246711247e-01,9.99423e-01,9.99999e-01,9.99983e-01,9.99439e-01,9.99999e-01
4.267944804e-01,9.99427e-01,9.99999e-01,9.99975e-01,9.99450e-01,9.99999e-01
4.289284528e-01,9.99443e-01,9.99999e-01,9.99981e-01,9.99461e-01,9.99999e-01
4.310730950e-01,9.99464e-01,9.99999e-01,9.99991e-01,9.99472e-01,9.99999e-01
4.332284605e-01,9.99480e-01,9.99999e-01,9.99997e-01,9.99482e-01,9.99999e-01
4.353946028e-01,9.99491e-01,9.99999e-01,9.99998e-01,9.99492e-01,9.99999e-01
4.375715758e-01,9.99487e-01,9.99999e-01,9.99984e-01,9.99502e-01,9.99999e-01
4.397594337e-01,9.99379e-01,9.99999e-01,9.99866e-01,9.99512e-01,9.99999e-01
4.419582309e-01,9.98845e-01,9.99999e-01,9.99322e-01,9.99522e-01,9.99999e-01
4.441680220e-01,9.99019e-01,9.99999e-01,9.99486e-01,9.99531e-01,9.99999e-01
4.463888621e-01,9.99002e-01,9.99999e-01,9.99460e-01,9.99540e-01,9.99999e-01
4.486208064e-01,9.99217e-01,9.99999e-01,9.99667e-01,9.99549e-01,9.99999e-01
4.508639105e-01,9.99403e-01,9.99999e-01,9.99843e-01,9.99558e-01,9.99999e-01
4.531182300e-01,9.99506e-01,9.99999e-01,9.99938e-01,9.99567e-01,9.99999e-01
4.553838212e-01,9.99534e-01,9.99999e-01,9.99957e-01,9.99575e-01,9.99999e-01
4.576607403e-01,9.99565e-01,9.99999e-01,9.99980e-01,9.99584e-01,9.99999e-01
4.599490440e-01,9.99579e-01,9.99999e-01,9.99986e-01,9.99592e-01,9.99999e-01
4.622487892e-01,9.99598e-01,9.99999e-01,9.99997e-01,9.99600e-01,9.99999e-01
4.645600332e-01,9.99598e-01,9.99999e-01,9.99989e-01,9.99608e-01,9.99999e-01
4.668828333e-01,9.99456e-01,9.99999e-01,9.99839e-01,9.99616e-01,9.99999e-01
4.692172475e-01,9.99286e-01,9.99999e-01,9.99662e-01,9.99623e-01,9.99999e-01
4.715633337e-01,9.99410e-01,9.99999e-01,9.99778e-01,9.99631e-01,9.99999e-01
4.739211504e-01,9.99428e-01,9.99999e-01,9.99789e-01,9.99638e-01,9.99999e-01
4.762907561e-01,9.99536e-01,9.99999e-01,9.99890e-01,9.99645e-01,9.99999e-01
4.786722099e-01,9.99608e-01,9.99999e-01,9.99955e-01,9.99652e-01,9.99999e-01
