#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98047e-01,9.99999e-01,9.99717e-01,9.98328e-01,9.99999e-01
4.020000000e-01,9.98186e-01,9.99999e-01,9.99824e-01,9.98361e-01,9.99999e-01
4.040100000e-01,9.98319e-01,9.99999e-01,9.99925e-01,9.98393e-01,9.99999e-01
4.060300500e-01,9.98408e-01,9.99999e-01,9.99982e-01,9.98425e-01,9.99999e-01
4.080602003e-01,9.98451e-01,9.99999e-01,9.99994e-01,9.98456e-01,9.99999e-01
4.101005013e-01,9.98486e-01,9.99999e-01,9.99999e-01,9.98487e-01,9.99999e-01
4.121510038e-01,9.98506e-01,9.99999e-01,9.99989e-01,9.98516e-01,9.99999e-01
4.142117588e-01,9.98468e-01,9.99999e-01,9.99921e-01,9.98546e-01,9.99999e-01
4.162828176e-01,9.98226e-01,9.99999e-01,9.99650e-01,9.98574e-01,9.99999e-01
4.183642317e-01,9.98395e-01,9.99999e-01,9.99791e-01,9.98602e-01,9.99999e-01
4.204560528e-01,9.98503e-01,9.99999e-01,9.99872e-01,9.98630e-01,9.99999e-01
4.225583331e-01,9.98610e-01,9.99999e-01,9.99952e-01,9.98657e-01,9.99999e-01
4.246711247e-01,9.98646e-01,9.99999e-01,9.99961e-01,9.98684e-01,9.99999e-01
4.267944804e-01,9.98654e-01,9.99999e-01,9.99943e-01,9.98709e-01,9.99999e-01
4.289284528e-01,9.98692e-01,9.99999e-01,9.99956e-01,9.98735e-01,9.99999e-01
4.310730950e-01,9.98742e-01,9.99999e-01,9.99981e-01,9.98760e-01,9.99999e-01
4.332284605e-01,9.98780e-01,9.99999e-01,9.99994e-01,9.98784e-01,9.99999e-01
4.353946028e-01,9.98806e-01,9.99999e-01,9.99997e-01,9.98808e-01,9.99999e-01
4.375715758e-01,9.98797e-01,9.99999e-01,9.99964e-01,9.98832e-01,9.99999e-01
4.397594337e-01,9.98548e-01,9.99999e-01,9.99692e-01,9.98855e-01,9.99999e-01
4.419582309e-01,9.97318e-01,9.99999e-01,9.98438e-01,9.98877e-01,9.99999e-01
4.441680220e-01,9.97687e-01,9.99999e-01,9.98785e-01,9.98900e-01,9.99999e-01
4.463888621e-01,9.97657e-01,9.99999e-01,9.98733e-01,9.98921e-01,9.99999e-01
4.486208064e-01,9.98158e-01,9.99999e-01,9.99213e-01,9.98943e-01,9.99999e-01
4.508639105e-01,9.98596e-01,9.99999e-01,9.99631e-01,9.98963e-01,9.99999e-01
4.531182300e-01,9.98839e-01,9.99999e-01,9.99854e-01,9.98984e-01,9.99999e-01
4.553838212e-01,9.98905e-01,9.99999e-01,9.99900e-01,9.99004e-01,9.99999e-01
4.576607403e-01,9.98978e-01,9.99999e-01,9.99954e-01,9.99024e-01,9.99999e-01
4.599490440e-01,9.99011e-01,9.99999e-01,9.99967e-01,9.99043e-01,9.99999e-01
4.622487892e-01,9.99056e-01,9.99999e-01,9.99994e-01,9.99062e-01,9.99999e-01
4.645600332e-01,9.99058e-01,9.99999e-01,9.99977e-01,9.99080e-01,9.99999e-01
4.668828333e-01,9.98726e-01,9.99999e-01,9.99627e-01,9.99098e-01,9.99999e-01
4.692172475e-01,9.98323e-01,9.99999e-01,9.99205e-01,9.99116e-01,9.99999e-01
4.715633337e-01,9.98615e-01,9.99999e-01,9.99480e-01,9.99134e-01,9.99999e-01
4.739211504e-01,9.98655e-01,9.99999e-01,9.99503e-01,9.99151e-01,9.99999e-01
4.762907561e-01,9.98910e-01,9.99999e-01,9.99742e-01,9.99167e-01,9.99999e-01
4.786722099e-01,9.99079e-01,9.99999e-01,9.99894e-01,9.99184e-01,9.99999e-01
4.810655710e-01,9.99168e-01,9.99999e-01,9.99967e-01,9.99200e-01,9.99999e-01
4.834708988e-01,9.98911e-01,9.99999e-01,9.99694e-01,9.99216e-01,9.99999e-01
4.858882533e-01,9.98670e-01,9.99999e-01,9.99437e-01,9.99231e-01,9.99999e-01
4.883176946e-01,9.98776e-01,9.99999e-01,9.99529e-01,9.99246e-01,9.99999e-01
4.907592831e-01,9.98837e-01,9.99999e-01,9.99574e-01,9.99261e-01,9.99999e-01
