#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99947e-01,9.99999e-01,9.99992e-01,9.99955e-01,9.99999e-01
4.020000000e-01,9.99951e-01,9.99999e-01,9.99994e-01,9.99955e-01,9.99999e-01
4.040100000e-01,9.99954e-01,9.99999e-01,9.99997e-01,9.99956e-01,9.99999e-01
4.060300500e-01,9.99957e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.99999e-01
4.080602003e-01,9.99958e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.99999e-01
4.101005013e-01,9.99959e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.99999e-01
4.121510038e-01,9.99959e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.99999e-01
4.142117588e-01,9.99958e-01,9.99999e-01,9.99997e-01,9.99960e-01,9.99999e-01
4.162828176e-01,9.99952e-01,9.99999e-01,9.99990e-01,9.99961e-01,9.99999e-01
4.183642317e-01,9.99956e-01,9.99999e-01,9.99993e-01,9.99962e-01,9.99999e-01
4.204560528e-01,9.99959e-01,9.99999e-01,9.99996e-01,9.99963e-01,9.99999e-01
4.225583331e-01,9.99962e-01,9.99999e-01,9.99998e-01,9.99963e-01,9.99999e-01
4.246711247e-01,9.99963e-01,9.99999e-01,9.99998e-01,9.99964e-01,9.99999e-01
4.267944804e-01,9.99963e-01,9.99999e-01,9.99998e-01,9.99965e-01,9.99999e-01
4.289284528e-01,9.99964e-01,9.99999e-01,9.99998e-01,9.99965e-01,9.99999e-01
4.310730950e-01,9.99966e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.99999e-01
4.332284605e-01,9.99967e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.99999e-01
4.353946028e-01,9.99967e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.99999e-01
4.375715758e-01,9.99967e-01,9.99999e-01,9.99998e-01,9.99968e-01,9.99999e-01
4.397594337e-01,9.99960e-01,9.99999e-01,9.99991e-01,9.99969e-01,9.99999e-01
4.419582309e-01,9.99927e-01,9.99999e-01,9.99957e-01,9.99969e-01,9.99999e-01
4.441680220e-01,9.99938e-01,9.99999e-01,9.99967e-01,9.99970e-01,9.99999e-01
4.463888621e-01,9.99937e-01,9.99999e-01,9.99965e-01,9.99970e-01,9.99999e-01
4.486208064e-01,9.99950e-01,9.99999e-01,9.99978e-01,9.99971e-01,9.99999e-01
4.508639105e-01,9.99962e-01,9.99999e-01,9.99989e-01,9.99971e-01,9.99999e-01
4.531182300e-01,9.99968e-01,9.99999e-01,9.99995e-01,9.99972e-01,9.99999e-01
4.553838212e-01,9.99970e-01,9.99999e-01,9.99996e-01,9.99973e-01,9.99999e-01
4.576607403e-01,9.99972e-01,9.99999e-01,9.99998e-01,9.99973e-01,9.99999e-01
4.599490440e-01,9.99973e-01,9.99999e-01,9.99998e-01,9.99974e-01,9.99999e-01
4.622487892e-01,9.99974e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.99999e-01
4.645600332e-01,9.99974e-01,9.99999e-01,9.99998e-01,9.99975e-01,9.99999e-01
4.668828333e-01,9.99965e-01,9.99999e-01,9.99989e-01,9.99975e-01,9.99999e-01
4.692172475e-01,9.99954e-01,9.99999e-01,9.99978e-01,9.99976e-01,9.99999e-01
4.715633337e-01,9.99962e-01,9.99999e-01,9.99985e-01,9.99976e-01,9.99999e-01
4.739211504e-01,9.99963e-01,9.99999e-01,9.99986e-01,9.99976e-01,9.99999e-01
4.762907561e-01,9.99970e-01,9.99999e-01,9.99992e-01,9.99977e-01,9.99999e-01
4.786722099e-01,9.99975e-01,9.99999e-01,9.99996e-01,9.99977e-01,9.99999e-01
4.810655710e-01,9.99977e-01,9.99999e-01,9.99998e-01,9.99978e-01,9.99999e-01
4.834708988e-01,9.99970e-01,9.99999e-01,9.99991e-01,9.99978e-01,9.99999e-01
4.858882533e-01,9.99964e-01,9.99999e-01,9.99984e-01,9.99979e-01,9.99999e-01
4.883176946e-01,9.99966e-01,9.99999e-01,9.99986e-01,9.99979e-01,9.99999e-01
4.907592831e-01,9.99968e-01,9.99999e-01,9.99988e-01,9.99979e-01,9.99999e-01
4.932130795e-01,9.99972e-01,9.99999e-01,9.99991e-01,9.99980e-01,9.99999e-01
4.956791449e-01,9.99976e-01,9.99999e-01,9.99995e-01,9.99980e-01,9.99999e-01
4.981575406e-01,9.99959e-01,9.99999e-01,9.99978e-01,9.99981e-01,9.99999e-01
5.006483283e-01,9.99925e-01,9.99999e-01,9.99943e-01,9.99981e-01,9.99999e-01
5.031515699e-01,9.99702e-01,9.99999e-01,9.99719e-01,9.99981e-01,9.99999e-01
5.056673278e-01,9.99835e-01,9.99999e-01,9.99852e-01,9.99982e-01,9.99999e-01
5.081956644e-01,9.99796e-01,9.99999e-01,9.99814e-01,9.99982e-01,9.99999e-01
5.107366428e-01,9.99857e-01,9.99999e-01,9.99874e-01,9.99982e-01,9.99999e-01
5.132903260e-01,9.99911e-01,9.99999e-01,9.99928e-01,9.99983e-01,9.99999e-01
5.158567776e-01,9.99953e-01,9.99999e-01,9.99969e-01,9.99983e-01,9.99999e-01
5.184360615e-01,9.99971e-01,9.99999e-01,9.99987e-01,9.99983e-01,9.99999e-01
5.210282418e-01,9.99979e-01,9.99999e-01,9.99994e-01,9.99984e-01,9.99999e-01
5.236333830e-01,9.99966e-01,9.99999e-01,9.99981e-01,9.99984e-01,9.99999e-01
5.262515499e-01,9.99973e-01,9.99999e-01,9.99988e-01,9.99984e-01,9.99999e-01
5.288828077e-01,9.99974e-01,9.99999e-01,9.99989e-01,9.99984e-01,9.99999e-01
5.315272217e-01,9.99976e-01,9.99999e-01,9.99990e-01,9.99985e-01,9.99999e-01
5.341848578e-01,9.99979e-01,9.99999e-01,9.99993e-01,9.99985e-01,9.99999e-01
5.368557821e-01,9.99964e-01,9.99999e-01,9.99978e-01,9.99985e-01,9.99999e-01
5.395400610e-01,9.99908e-01,9.99999e-01,9.99922e-01,9.99986e-01,9.99999e-01
5.422377613e-01,9.99887e-01,9.99999e-01,9.99901e-01,9.99986e-01,9.99999e-01
5.449489501e-01,9.99894e-01,9.99999e-01,9.99907e-01,9.99986e-01,9.99999e-01
5.476736949e-01,9.99905e-01,9.99999e-01,9.99918e-01,9.99986e-01,9.99999e-01
5.504120634e-01,9.99928e-01,9.99999e-01,9.99940e-01,9.99987e-01,9.99999e-01
5.531641237e-01,9.99957e-01,9.99999e-01,9.99969e-01,9.99987e-01,9.99999e-01
5.559299443e-01,9.99973e-01,9.99999e-01,9.99985e-01,9.99987e-01,9.99999e-01
5.587095940e-01,9.99978e-01,9.99999e-01,9.99990e-01,9.99987e-01,9.99999e-01
5.615031420e-01,9.99978e-01,9.99999e-01,9.99989e-01,9.99988e-01,9.99999e-01
5.643106577e-01,9.99976e-01,9.99999e-01,9.99988e-01,9.99988e-01,9.99999e-01
5.671322110e-01,9.99848e-01,9.99999e-01,9.99859e-01,9.99988e-01,9.99999e-01
5.699678720e-01,9.99843e-01,9.99999e-01,9.99853e-01,9.99988e-01,9.99999e-01
5.728177114e-01,9.99835e-01,9.99999e-01,9.99846e-01,9.99988e-01,9.99999e-01
5.756818000e-01,9.99848e-01,9.99999e-01,9.99859e-01,9.99989e-01,9.99999e-01
5.785602090e-01,9.99867e-01,9.99999e-01,9.99877e-01,9.99989e-01,9.99999e-01
5.814530100e-01,9.99866e-01,9.99999e-01,9.99876e-01,9.99989e-01,9.99999e-01
5.843602750e-01,9.99842e-01,9.99999e-01,9.99852e-01,9.99989e-01,9.99999e-01
5.872820764e-01,9.98718e-01,9.99999e-01,9.98727e-01,9.99989e-01,9.99999e-01
5.902184868e-01,9.98463e-01,9.99999e-01,9.98472e-01,9.99990e-01,9.99999e-01
5.931695792e-01,9.98908e-01,9.99999e-01,9.98917e-01,9.99990e-01,9.99999e-01
5.961354271e-01,9.98807e-01,9.99999e-01,9.98816e-01,9.99990e-01,9.99999e-01
5.991161043e-01,9.99128e-01,9.99999e-01,9.99137e-01,9.99990e-01,9.99999e-01
6.021116848e-01,9.99502e-01,9.99999e-01,9.99510e-01,9.99990e-01,9.99999e-01
6.051222432e-01,9.99743e-01,9.99999e-01,9.99752e-01,9.99991e-01,9.99999e-01
6.081478544e-01,9.99884e-01,9.99999e-01,9.99892e-01,9.99991e-01,9.99999e-01
6.111885937e-01,9.99946e-01,9.99999e-01,9.99954e-01,9.99991e-01,9.99999e-01
6.142445367e-01,9.99971e-01,9.99999e-01,9.99979e-01,9.99991e-01,9.99999e-01
6.173157594e-01,9.99980e-01,9.99999e-01,9.99988e-01,9.99991e-01,9.99999e-01
6.204023382e-01,9.99982e-01,9.99999e-01,9.99990e-01,9.99991e-01,9.99999e-01
6.235043498e-01,9.99949e-01,9.99999e-01,9.99957e-01,9.99991e-01,9.99999e-01
6.266218716e-01,9.99772e-01,9.99999e-01,9.99779e-01,9.99992e-01,9.99999e-01
6.297549810e-01,9.99911e-01,9.99999e-01,9.99918e-01,9.99992e-01,9.99999e-01
6.329037559e-01,9.99833e-01,9.99999e-01,9.99840e-01,9.99992e-01,9.99999e-01
6.360682746e-01,9.99856e-01,9.99999e-01,9.99863e-01,9.99992e-01,9.99999e-01
6.392486160e-01,9.99816e-01,9.99999e-01,9.99823e-01,9.99992e-01,9.99999e-01
6.424448591e-01,9.99755e-01,9.99999e-01,9.99762e-01,9.99992e-01,9.99999e-01
6.456570834e-01,9.98890e-01,9.99999e-01,9.98897e-01,9.99992e-01,9.99999e-01
6.488853688e-01,9.99194e-01,9.99999e-01,9.99200e-01,9.99993e-01,9.99999e-01
6.521297956e-01,9.99178e-01,9.99999e-01,9.99185e-01,9.99993e-01,9.99999e-01
6.553904446e-01,9.99179e-01,9.99999e-01,9.99185e-01,9.99993e-01,9.99999e-01
6.586673968e-01,9.99299e-01,9.99999e-01,9.99305e-01,9.99993e-01,9.99999e-01
6.619607338e-01,9.99606e-01,9.99999e-01,9.99612e-01,9.99993e-01,9.99999e-01
6.652705375e-01,9.99761e-01,9.99999e-01,9.99767e-01,9.99993e-01,9.99999e-01
6.685968902e-01,9.99895e-01,9.99999e-01,9.99901e-01,9.99993e-01,9.99999e-01
6.719398746e-01,9.99944e-01,9.99999e-01,9.99949e-01,9.99993e-01,9.99999e-01
6.752995740e-01,9.99967e-01,9.99999e-01,9.99973e-01,9.99994e-01,9.99999e-01
6.786760719e-01,9.99954e-01,9.99999e-01,9.99960e-01,9.99994e-01,9.99999e-01
6.820694522e-01,9.99927e-01,9.99999e-01,9.99932e-01,9.99994e-01,9.99999e-01
6.854797995e-01,9.99907e-01,9.99999e-01,9.99912e-01,9.99994e-01,9.99999e-01
6.889071985e-01,9.99781e-01,9.99999e-01,9.99786e-01,9.99994e-01,9.99999e-01
6.923517345e-01,9.96548e-01,9.99999e-01,9.96553e-01,9.99994e-01,9.99999e-01
6.958134932e-01,9.98236e-01,9.99999e-01,9.98241e-01,9.99994e-01,9.99999e-01
6.992925606e-01,9.98293e-01,9.99999e-01,9.98297e-01,9.99994e-01,9.99999e-01
7.027890234e-01,9.97909e-01,9.99999e-01,9.97914e-01,9.99994e-01,9.99999e-01
7.063029686e-01,9.98240e-01,9.99999e-01,9.98245e-01,9.99994e-01,9.99999e-01
7.098344834e-01,9.98312e-01,9.99999e-01,9.98316e-01,9.99995e-01,9.99999e-01
7.133836558e-01,9.97724e-01,9.99999e-01,9.97728e-01,9.99995e-01,9.99999e-01
7.169505741e-01,9.81872e-01,9.99999e-01,9.81877e-01,9.99995e-01,9.99999e-01
7.205353270e-01,9.91254e-01,9.99999e-01,9.91259e-01,9.99995e-01,9.99999e-01
7.241380036e-01,9.88746e-01,9.99999e-01,9.88750e-01,9.99995e-01,9.99999e-01
7.277586936e-01,9.89847e-01,9.99999e-01,9.89851e-01,9.99995e-01,9.99999e-01
7.313974871e-01,9.89286e-01,9.99999e-01,9.89290e-01,9.99995e-01,9.99999e-01
7.350544745e-01,9.94129e-01,9.99999e-01,9.94133e-01,9.99995e-01,9.99999e-01
7.387297469e-01,9.95682e-01,9.99999e-01,9.95686e-01,9.99995e-01,9.99999e-01
7.424233956e-01,9.97889e-01,9.99999e-01,9.97892e-01,9.99995e-01,9.99999e-01
7.461355126e-01,9.98717e-01,9.99999e-01,9.98721e-01,9.99995e-01,9.99999e-01
7.498661902e-01,9.99402e-01,9.99999e-01,9.99405e-01,9.99995e-01,9.99999e-01
7.536155211e-01,9.99704e-01,9.99999e-01,9.99707e-01,9.99995e-01,9.99999e-01
7.573835987e-01,9.99845e-01,9.99999e-01,9.99849e-01,9.99996e-01,9.99999e-01
7.611705167e-01,9.99902e-01,9.99999e-01,9.99906e-01,9.99996e-01,9.99999e-01
7.649763693e-01,9.99937e-01,9.99999e-01,9.99940e-01,9.99996e-01,9.99999e-01
7.688012511e-01,9.99955e-01,9.99999e-01,9.99958e-01,9.99996e-01,9.99999e-01
7.726452574e-01,9.99962e-01,9.99999e-01,9.99965e-01,9.99996e-01,9.99999e-01
7.765084837e-01,9.99948e-01,9.99999e-01,9.99951e-01,9.99996e-01,9.99999e-01
7.803910261e-01,9.99788e-01,9.99999e-01,9.99791e-01,9.99996e-01,9.99999e-01
7.842929812e-01,9.99269e-01,9.99999e-01,9.99272e-01,9.99996e-01,9.99999e-01
7.882144461e-01,9.98509e-01,9.99999e-01,9.98512e-01,9.99996e-01,9.99999e-01
7.921555184e-01,9.99185e-01,9.99999e-01,9.99188e-01,9.99996e-01,9.99999e-01
7.961162960e-01,9.98546e-01,9.99999e-01,9.98549e-01,9.99996e-01,9.99999e-01
8.000968774e-01,9.98331e-01,9.99999e-01,9.98334e-01,9.99996e-01,9.99999e-01
8.040973618e-01,9.98328e-01,9.99999e-01,9.98331e-01,9.99996e-01,9.99999e-01
8.081178486e-01,9.96213e-01,9.99999e-01,9.96216e-01,9.99996e-01,9.99999e-01
8.121584379e-01,9.84297e-01,9.99999e-01,9.84300e-01,9.99996e-01,9.99999e-01
8.162192301e-01,9.81537e-01,9.99999e-01,9.81539e-01,9.99996e-01,9.99999e-01
8.203003262e-01,9.90541e-01,9.99999e-01,9.90544e-01,9.99996e-01,9.99999e-01
8.244018279e-01,9.87078e-01,9.99999e-01,9.87081e-01,9.99997e-01,9.99999e-01
8.285238370e-01,9.88900e-01,9.99999e-01,9.88902e-01,9.99997e-01,9.99999e-01
8.326664562e-01,9.88815e-01,9.99999e-01,9.88817e-01,9.99997e-01,9.99999e-01
8.368297885e-01,9.92028e-01,9.99999e-01,9.92031e-01,9.99997e-01,9.99999e-01
8.410139374e-01,9.95261e-01,9.99999e-01,9.95263e-01,9.99997e-01,9.99999e-01
8.452190071e-01,9.97676e-01,9.99999e-01,9.97679e-01,9.99997e-01,9.99999e-01
8.494451021e-01,9.98646e-01,9.99999e-01,9.98648e-01,9.99997e-01,9.99999e-01
8.536923276e-01,9.99201e-01,9.99999e-01,9.99203e-01,9.99997e-01,9.99999e-01
8.579607893e-01,9.99505e-01,9.99999e-01,9.99507e-01,9.99997e-01,9.99999e-01
8.622505932e-01,9.99685e-01,9.99999e-01,9.99687e-01,9.99997e-01,9.99999e-01
8.665618462e-01,9.99804e-01,9.99999e-01,9.99806e-01,9.99997e-01,9.99999e-01
8.708946554e-01,9.99775e-01,9.99999e-01,9.99777e-01,9.99997e-01,9.99999e-01
8.752491287e-01,9.99700e-01,9.99999e-01,9.99702e-01,9.99997e-01,9.99999e-01
8.796253743e-01,9.99585e-01,9.99999e-01,9.99587e-01,9.99997e-01,9.99999e-01
8.840235012e-01,9.99527e-01,9.99999e-01,9.99529e-01,9.99997e-01,9.99999e-01
8.884436187e-01,9.98250e-01,9.99999e-01,9.98252e-01,9.99997e-01,9.99999e-01
8.928858368e-01,9.81863e-01,9.99999e-01,9.81865e-01,9.99997e-01,9.99999e-01
8.973502660e-01,9.68349e-01,9.99999e-01,9.68351e-01,9.99997e-01,9.99999e-01
9.018370173e-01,9.83834e-01,9.99999e-01,9.83836e-01,9.99997e-01,9.99999e-01
9.063462024e-01,9.85563e-01,9.99999e-01,9.85566e-01,9.99997e-01,9.99998e-01
9.108779334e-01,9.77675e-01,9.99999e-01,9.77677e-01,9.99997e-01,9.99998e-01
9.154323231e-01,9.74753e-01,9.99999e-01,9.74755e-01,9.99997e-01,9.99998e-01
9.200094847e-01,9.80197e-01,9.99999e-01,9.80199e-01,9.99997e-01,9.99998e-01
9.246095321e-01,9.68137e-01,9.99999e-01,9.68140e-01,9.99997e-01,9.99998e-01
9.292325798e-01,8.05303e-01,9.99999e-01,8.05307e-01,9.99997e-01,9.99996e-01
9.338787427e-01,7.56945e-01,9.99999e-01,7.56949e-01,9.99998e-01,9.99995e-01
9.385481364e-01,8.94443e-01,9.99999e-01,8.94448e-01,9.99998e-01,9.99995e-01
9.432408771e-01,8.52779e-01,9.99999e-01,8.52784e-01,9.99998e-01,9.99995e-01
