#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99523e-01,9.99999e-01,9.99930e-01,9.99592e-01,9.99999e-01
4.020000000e-01,9.99557e-01,9.99999e-01,9.99956e-01,9.99600e-01,9.99999e-01
4.040100000e-01,9.99589e-01,9.99999e-01,9.99981e-01,9.99607e-01,9.99999e-01
4.060300500e-01,9.99611e-01,9.99999e-01,9.99995e-01,9.99615e-01,9.99999e-01
4.080602003e-01,9.99621e-01,9.99999e-01,9.99998e-01,9.99623e-01,9.99999e-01
4.101005013e-01,9.99630e-01,9.99999e-01,9.99999e-01,9.99630e-01,9.99999e-01
4.121510038e-01,9.99635e-01,9.99999e-01,9.99996e-01,9.99637e-01,9.99999e-01
4.142117588e-01,9.99626e-01,9.99999e-01,9.99980e-01,9.99645e-01,9.99999e-01
4.162828176e-01,9.99566e-01,9.99999e-01,9.99914e-01,9.99652e-01,9.99999e-01
4.183642317e-01,9.99608e-01,9.99999e-01,9.99948e-01,9.99658e-01,9.99999e-01
4.204560528e-01,9.99634e-01,9.99999e-01,9.99968e-01,9.99665e-01,9.99999e-01
4.225583331e-01,9.99660e-01,9.99999e-01,9.99987e-01,9.99672e-01,9.99999e-01
4.246711247e-01,9.99669e-01,9.99999e-01,9.99990e-01,9.99678e-01,9.99999e-01
4.267944804e-01,9.99671e-01,9.99999e-01,9.99985e-01,9.99685e-01,9.99999e-01
4.289284528e-01,9.99680e-01,9.99999e-01,9.99988e-01,9.99691e-01,9.99999e-01
4.310730950e-01,9.99692e-01,9.99999e-01,9.99995e-01,9.99697e-01,9.99999e-01
4.332284605e-01,9.99702e-01,9.99999e-01,9.99998e-01,9.99703e-01,9.99999e-01
4.353946028e-01,9.99708e-01,9.99999e-01,9.99999e-01,9.99709e-01,9.99999e-01
4.375715758e-01,9.99706e-01,9.99999e-01,9.99991e-01,9.99714e-01,9.99999e-01
4.397594337e-01,9.99646e-01,9.99999e-01,9.99925e-01,9.99720e-01,9.99999e-01
4.419582309e-01,9.99349e-01,9.99999e-01,9.99622e-01,9.99726e-01,9.99999e-01
4.441680220e-01,9.99434e-01,9.99999e-01,9.99702e-01,9.99731e-01,9.99999e-01
4.463888621e-01,9.99428e-01,9.99999e-01,9.99690e-01,9.99736e-01,9.99999e-01
4.486208064e-01,9.99549e-01,9.99999e-01,9.99807e-01,9.99741e-01,9.99999e-01
4.508639105e-01,9.99657e-01,9.99999e-01,9.99909e-01,9.99747e-01,9.99999e-01
4.531182300e-01,9.99716e-01,9.99999e-01,9.99963e-01,9.99752e-01,9.99999e-01
4.553838212e-01,9.99732e-01,9.99999e-01,9.99975e-01,9.99756e-01,9.99999e-01
4.576607403e-01,9.99750e-01,9.99999e-01,9.99988e-01,9.99761e-01,9.99999e-01
4.599490440e-01,9.99758e-01,9.99999e-01,9.99991e-01,9.99766e-01,9.99999e-01
4.622487892e-01,9.99769e-01,9.99999e-01,9.99998e-01,9.99770e-01,9.99999e-01
4.645600332e-01,9.99770e-01,9.99999e-01,9.99994e-01,9.99775e-01,9.99999e-01
4.668828333e-01,9.99689e-01,9.99999e-01,9.99909e-01,9.99779e-01,9.99999e-01
4.692172475e-01,9.99590e-01,9.99999e-01,9.99805e-01,9.99784e-01,9.99999e-01
4.715633337e-01,9.99662e-01,9.99999e-01,9.99873e-01,9.99788e-01,9.99999e-01
4.739211504e-01,9.99671e-01,9.99999e-01,9.99878e-01,9.99792e-01,9.99999e-01
4.762907561e-01,9.99733e-01,9.99999e-01,9.99936e-01,9.99796e-01,9.99999e-01
4.786722099e-01,9.99775e-01,9.99999e-01,9.99973e-01,9.99800e-01,9.99999e-01
4.810655710e-01,9.99797e-01,9.99999e-01,9.99991e-01,9.99804e-01,9.99999e-01
4.834708988e-01,9.99735e-01,9.99999e-01,9.99926e-01,9.99808e-01,9.99999e-01
4.858882533e-01,9.99675e-01,9.99999e-01,9.99862e-01,9.99812e-01,9.99999e-01
4.883176946e-01,9.99701e-01,9.99999e-01,9.99885e-01,9.99816e-01,9.99999e-01
4.907592831e-01,9.99715e-01,9.99999e-01,9.99895e-01,9.99819e-01,9.99999e-01
4.932130795e-01,9.99749e-01,9.99999e-01,9.99925e-01,9.99823e-01,9.99999e-01
4.956791449e-01,9.99787e-01,9.99999e-01,9.99960e-01,9.99826e-01,9.99999e-01
4.981575406e-01,9.99635e-01,9.99999e-01,9.99805e-01,9.99830e-01,9.99999e-01
5.006483283e-01,9.99331e-01,9.99999e-01,9.99497e-01,9.99833e-01,9.99999e-01
5.031515699e-01,9.97285e-01,9.99999e-01,9.97447e-01,9.99836e-01,9.99999e-01
5.056673278e-01,9.98490e-01,9.99999e-01,9.98649e-01,9.99839e-01,9.99999e-01
5.081956644e-01,9.98140e-01,9.99999e-01,9.98296e-01,9.99843e-01,9.99999e-01
5.107366428e-01,9.98695e-01,9.99999e-01,9.98848e-01,9.99846e-01,9.99999e-01
5.132903260e-01,9.99191e-01,9.99999e-01,9.99341e-01,9.99849e-01,9.99999e-01
5.158567776e-01,9.99574e-01,9.99999e-01,9.99721e-01,9.99852e-01,9.99999e-01
5.184360615e-01,9.99743e-01,9.99999e-01,9.99888e-01,9.99855e-01,9.99999e-01
5.210282418e-01,9.99816e-01,9.99999e-01,9.99958e-01,9.99857e-01,9.99999e-01
5.236333830e-01,9.99694e-01,9.99999e-01,9.99833e-01,9.99860e-01,9.99999e-01
5.262515499e-01,9.99759e-01,9.99999e-01,9.99895e-01,9.99863e-01,9.99999e-01
5.288828077e-01,9.99770e-01,9.99999e-01,9.99904e-01,9.99866e-01,9.99999e-01
5.315272217e-01,9.99784e-01,9.99999e-01,9.99915e-01,9.99868e-01,9.99999e-01
