#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99723e-01,9.99999e-01,9.99959e-01,9.99762e-01,9.99999e-01
4.020000000e-01,9.99743e-01,9.99999e-01,9.99974e-01,9.99767e-01,9.99999e-01
4.040100000e-01,9.99761e-01,9.99999e-01,9.99989e-01,9.99772e-01,9.99999e-01
4.060300500e-01,9.99774e-01,9.99999e-01,9.99997e-01,9.99776e-01,9.99999e-01
4.080602003e-01,9.99780e-01,9.99999e-01,9.99998e-01,9.99781e-01,9.99999e-01
4.101005013e-01,9.99785e-01,9.99999e-01,9.99999e-01,9.99785e-01,9.99999e-01
4.121510038e-01,9.99788e-01,9.99999e-01,9.99998e-01,9.99789e-01,9.99999e-01
4.142117588e-01,9.99782e-01,9.99999e-01,9.99988e-01,9.99793e-01,9.99999e-01
4.162828176e-01,9.99748e-01,9.99999e-01,9.99950e-01,9.99797e-01,9.99999e-01
4.183642317e-01,9.99772e-01,9.99999e-01,9.99970e-01,9.99801e-01,9.99999e-01
4.204560528e-01,9.99787e-01,9.99999e-01,9.99981e-01,9.99805e-01,9.99999e-01
4.225583331e-01,9.99802e-01,9.99999e-01,9.99992e-01,9.99809e-01,9.99999e-01
4.246711247e-01,9.99807e-01,9.99999e-01,9.99994e-01,9.99813e-01,9.99999e-01
4.267944804e-01,9.99809e-01,9.99999e-01,9.99991e-01,9.99817e-01,9.99999e-01
4.289284528e-01,9.99814e-01,9.99999e-01,9.99993e-01,9.99820e-01,9.99999e-01
4.310730950e-01,9.99821e-01,9.99999e-01,9.99996e-01,9.99824e-01,9.99999e-01
4.332284605e-01,9.99826e-01,9.99999e-01,9.99998e-01,9.99827e-01,9.99999e-01
4.353946028e-01,9.99830e-01,9.99999e-01,9.99999e-01,9.99831e-01,9.99999e-01
4.375715758e-01,9.99829e-01,9.99999e-01,9.99994e-01,9.99834e-01,9.99999e-01
4.397594337e-01,9.99793e-01,9.99999e-01,9.99955e-01,9.99837e-01,9.99999e-01
4.419582309e-01,9.99618e-01,9.99999e-01,9.99777e-01,9.99840e-01,9.99999e-01
4.441680220e-01,9.99672e-01,9.99999e-01,9.99828e-01,9.99843e-01,9.99999e-01
4.463888621e-01,9.99667e-01,9.99999e-01,9.99820e-01,9.99847e-01,9.99999e-01
4.486208064e-01,9.99739e-01,9.99999e-01,9.99888e-01,9.99850e-01,9.99999e-01
4.508639105e-01,9.99801e-01,9.99999e-01,9.99947e-01,9.99852e-01,9.99999e-01
4.531182300e-01,9.99835e-01,9.99999e-01,9.99979e-01,9.99855e-01,9.99999e-01
4.553838212e-01,9.99844e-01,9.99999e-01,9.99985e-01,9.99858e-01,9.99999e-01
4.576607403e-01,9.99855e-01,9.99999e-01,9.99993e-01,9.99861e-01,9.99999e-01
4.599490440e-01,9.99859e-01,9.99999e-01,9.99994e-01,9.99864e-01,9.99999e-01
4.622487892e-01,9.99866e-01,9.99999e-01,9.99998e-01,9.99866e-01,9.99999e-01
4.645600332e-01,9.99866e-01,9.99999e-01,9.99996e-01,9.99869e-01,9.99999e-01
4.668828333e-01,9.99819e-01,9.99999e-01,9.99946e-01,9.99872e-01,9.99999e-01
4.692172475e-01,9.99762e-01,9.99999e-01,9.99887e-01,9.99874e-01,9.99999e-01
4.715633337e-01,9.99803e-01,9.99999e-01,9.99926e-01,9.99877e-01,9.99999e-01
4.739211504e-01,9.99809e-01,9.99999e-01,9.99929e-01,9.99879e-01,9.99999e-01
4.762907561e-01,9.99845e-01,9.99999e-01,9.99963e-01,9.99881e-01,9.99999e-01
4.786722099e-01,9.99869e-01,9.99999e-01,9.99984e-01,9.99884e-01,9.99999e-01
4.810655710e-01,9.99881e-01,9.99999e-01,9.99995e-01,9.99886e-01,9.99999e-01
4.834708988e-01,9.99845e-01,9.99999e-01,9.99955e-01,9.99888e-01,9.99999e-01
4.858882533e-01,9.99811e-01,9.99999e-01,9.99920e-01,9.99890e-01,9.99999e-01
