#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99804e-01,9.99999e-01,9.99971e-01,9.99832e-01,9.99999e-01
4.020000000e-01,9.99818e-01,9.99999e-01,9.99982e-01,9.99836e-01,9.99999e-01
4.040100000e-01,9.99832e-01,9.99999e-01,9.99992e-01,9.99839e-01,9.99999e-01
4.060300500e-01,9.99840e-01,9.99999e-01,9.99997e-01,9.99842e-01,9.99999e-01
4.080602003e-01,9.99845e-01,9.99999e-01,9.99998e-01,9.99845e-01,9.99999e-01
4.101005013e-01,9.99848e-01,9.99999e-01,9.99999e-01,9.99848e-01,9.99999e-01
4.121510038e-01,9.99850e-01,9.99999e-01,9.99998e-01,9.99851e-01,9.99999e-01
4.142117588e-01,9.99846e-01,9.99999e-01,9.99991e-01,9.99854e-01,9.99999e-01
4.162828176e-01,9.99822e-01,9.99999e-01,9.99964e-01,9.99857e-01,9.99999e-01
4.183642317e-01,9.99839e-01,9.99999e-01,9.99978e-01,9.99860e-01,9.99999e-01
4.204560528e-01,9.99850e-01,9.99999e-01,9.99986e-01,9.99863e-01,9.99999e-01
4.225583331e-01,9.99861e-01,9.99999e-01,9.99994e-01,9.99865e-01,9.99999e-01
4.246711247e-01,9.99864e-01,9.99999e-01,9.99995e-01,9.99868e-01,9.99999e-01
4.267944804e-01,9.99865e-01,9.99999e-01,9.99993e-01,9.99870e-01,9.99999e-01
4.289284528e-01,9.99869e-01,9.99999e-01,9.99995e-01,9.99873e-01,9.99999e-01
4.310730950e-01,9.99874e-01,9.99999e-01,9.99997e-01,9.99876e-01,9.99999e-01
4.332284605e-01,9.99877e-01,9.99999e-01,9.99999e-01,9.99878e-01,9.99999e-01
4.353946028e-01,9.99880e-01,9.99999e-01,9.99999e-01,9.99880e-01,9.99999e-01
4.375715758e-01,9.99879e-01,9.99999e-01,9.99996e-01,9.99883e-01,9.99999e-01
4.397594337e-01,9.99854e-01,9.99999e-01,9.99968e-01,9.99885e-01,9.99999e-01
4.419582309e-01,9.99730e-01,9.99999e-01,9.99842e-01,9.99887e-01,9.99999e-01
4.441680220e-01,9.99769e-01,9.99999e-01,9.99878e-01,9.99889e-01,9.99999e-01
4.463888621e-01,9.99765e-01,9.99999e-01,9.99873e-01,9.99892e-01,9.99999e-01
4.486208064e-01,9.99816e-01,9.99999e-01,9.99921e-01,9.99894e-01,9.99999e-01
4.508639105e-01,9.99859e-01,9.99999e-01,9.99962e-01,9.99896e-01,9.99999e-01
4.531182300e-01,9.99883e-01,9.99999e-01,9.99985e-01,9.99898e-01,9.99999e-01
4.553838212e-01,9.99890e-01,9.99999e-01,9.99989e-01,9.99900e-01,9.99999e-01
4.576607403e-01,9.99897e-01,9.99999e-01,9.99994e-01,9.99902e-01,9.99999e-01
4.599490440e-01,9.99901e-01,9.99999e-01,9.99996e-01,9.99904e-01,9.99999e-01
4.622487892e-01,9.99905e-01,9.99999e-01,9.99998e-01,9.99906e-01,9.99999e-01
4.645600332e-01,9.99905e-01,9.99999e-01,9.99997e-01,9.99907e-01,9.99999e-01
4.668828333e-01,9.99872e-01,9.99999e-01,9.99962e-01,9.99909e-01,9.99999e-01
4.692172475e-01,9.99832e-01,9.99999e-01,9.99920e-01,9.99911e-01,9.99999e-01
4.715633337e-01,9.99861e-01,9.99999e-01,9.99947e-01,9.99913e-01,9.99999e-01
4.739211504e-01,9.99865e-01,9.99999e-01,9.99950e-01,9.99914e-01,9.99999e-01
4.762907561e-01,9.99891e-01,9.99999e-01,9.99973e-01,9.99916e-01,9.99999e-01
4.786722099e-01,9.99907e-01,9.99999e-01,9.99989e-01,9.99918e-01,9.99999e-01
4.810655710e-01,9.99916e-01,9.99999e-01,9.99996e-01,9.99919e-01,9.99999e-01
4.834708988e-01,9.99890e-01,9.99999e-01,9.99968e-01,9.99921e-01,9.99999e-01
4.858882533e-01,9.99867e-01,9.99999e-01,9.99943e-01,9.99922e-01,9.99999e-01
4.883176946e-01,9.99877e-01,9.99999e-01,9.99952e-01,9.99924e-01,9.99999e-01
4.907592831e-01,9.99883e-01,9.99999e-01,9.99957e-01,9.99925e-01,9.99999e-01
4.932130795e-01,9.99897e-01,9.99999e-01,9.99969e-01,9.99927e-01,9.99999e-01
4.956791449e-01,9.99912e-01,9.99999e-01,9.99983e-01,9.99928e-01,9.99999e-01
4.981575406e-01,9.99850e-01,9.99999e-01,9.99919e-01,9.99930e-01,9.99999e-01
5.006483283e-01,9.99723e-01,9.99999e-01,9.99791e-01,9.99931e-01,9.99999e-01
5.031515699e-01,9.98885e-01,9.99999e-01,9.98952e-01,9.99932e-01,9.99999e-01
5.056673278e-01,9.99383e-01,9.99999e-01,9.99448e-01,9.99934e-01,9.99999e-01
5.081956644e-01,9.99240e-01,9.99999e-01,9.99304e-01,9.99935e-01,9.99999e-01
5.107366428e-01,9.99467e-01,9.99999e-01,9.99530e-01,9.99936e-01,9.99999e-01
5.132903260e-01,9.99670e-01,9.99999e-01,9.99731e-01,9.99938e-01,9.99999e-01
5.158567776e-01,9.99826e-01,9.99999e-01,9.99886e-01,9.99939e-01,9.99999e-01
5.184360615e-01,9.99895e-01,9.99999e-01,9.99954e-01,9.99940e-01,9.99999e-01
5.210282418e-01,9.99924e-01,9.99999e-01,9.99982e-01,9.99941e-01,9.99999e-01
5.236333830e-01,9.99874e-01,9.99999e-01,9.99931e-01,9.99942e-01,9.99999e-01
5.262515499e-01,9.99901e-01,9.99999e-01,9.99956e-01,9.99943e-01,9.99999e-01
5.288828077e-01,9.99905e-01,9.99999e-01,9.99960e-01,9.99944e-01,9.99999e-01
5.315272217e-01,9.99911e-01,9.99999e-01,9.99965e-01,9.99946e-01,9.99999e-01
5.341848578e-01,9.99924e-01,9.99999e-01,9.99976e-01,9.99947e-01,9.99999e-01
5.368557821e-01,9.99868e-01,9.99999e-01,9.99919e-01,9.99948e-01,9.99999e-01
5.395400610e-01,9.99660e-01,9.99999e-01,9.99710e-01,9.99949e-01,9.99999e-01
5.422377613e-01,9.99580e-01,9.99999e-01,9.99630e-01,9.99950e-01,9.99999e-01
5.449489501e-01,9.99605e-01,9.99999e-01,9.99654e-01,9.99951e-01,9.99999e-01
5.476736949e-01,9.99648e-01,9.99999e-01,9.99695e-01,9.99952e-01,9.99999e-01
5.504120634e-01,9.99732e-01,9.99999e-01,9.99778e-01,9.99953e-01,9.99999e-01
5.531641237e-01,9.99842e-01,9.99999e-01,9.99888e-01,9.99953e-01,9.99999e-01
5.559299443e-01,9.99901e-01,9.99999e-01,9.99945e-01,9.99954e-01,9.99999e-01
5.587095940e-01,9.99922e-01,9.99999e-01,9.99965e-01,9.99955e-01,9.99999e-01
5.615031420e-01,9.99919e-01,9.99999e-01,9.99962e-01,9.99956e-01,9.99999e-01
5.643106577e-01,9.99914e-01,9.99999e-01,9.99956e-01,9.99957e-01,9.99999e-01
5.671322110e-01,9.99434e-01,9.99999e-01,9.99475e-01,9.99958e-01,9.99999e-01
5.699678720e-01,9.99412e-01,9.99999e-01,9.99452e-01,9.99959e-01,9.99999e-01
5.728177114e-01,9.99386e-01,9.99999e-01,9.99426e-01,9.99959e-01,9.99999e-01
5.756818000e-01,9.99435e-01,9.99999e-01,9.99474e-01,9.99960e-01,9.99999e-01
5.785602090e-01,9.99504e-01,9.99999e-01,9.99542e-01,9.99961e-01,9.99999e-01
5.814530100e-01,9.99502e-01,9.99999e-01,9.99539e-01,9.99962e-01,9.99999e-01
5.843602750e-01,9.99411e-01,9.99999e-01,9.99448e-01,9.99962e-01,9.99999e-01
5.872820764e-01,9.95219e-01,9.99999e-01,9.95255e-01,9.99963e-01,9.99999e-01
5.902184868e-01,9.94253e-01,9.99999e-01,9.94288e-01,9.99964e-01,9.99999e-01
5.931695792e-01,9.95920e-01,9.99999e-01,9.95954e-01,9.99965e-01,9.99999e-01
5.961354271e-01,9.95538e-01,9.99999e-01,9.95572e-01,9.99965e-01,9.99999e-01
5.991161043e-01,9.96738e-01,9.99999e-01,9.96771e-01,9.99966e-01,9.99999e-01
6.021116848e-01,9.98136e-01,9.99999e-01,9.98168e-01,9.99967e-01,9.99999e-01
6.051222432e-01,9.99041e-01,9.99999e-01,9.99073e-01,9.99967e-01,9.99999e-01
6.081478544e-01,9.99568e-01,9.99999e-01,9.99599e-01,9.99968e-01,9.99999e-01
6.111885937e-01,9.99800e-01,9.99999e-01,9.99830e-01,9.99968e-01,9.99999e-01
6.142445367e-01,9.99894e-01,9.99999e-01,9.99924e-01,9.99969e-01,9.99999e-01
6.173157594e-01,9.99928e-01,9.99999e-01,9.99957e-01,9.99970e-01,9.99999e-01
6.204023382e-01,9.99935e-01,9.99999e-01,9.99964e-01,9.99970e-01,9.99999e-01
6.235043498e-01,9.99813e-01,9.99999e-01,9.99842e-01,9.99971e-01,9.99999e-01
6.266218716e-01,9.99147e-01,9.99999e-01,9.99175e-01,9.99971e-01,9.99999e-01
6.297549810e-01,9.99670e-01,9.99999e-01,9.99697e-01,9.99972e-01,9.99999e-01
6.329037559e-01,9.99376e-01,9.99999e-01,9.99403e-01,9.99972e-01,9.99999e-01
6.360682746e-01,9.99464e-01,9.99999e-01,9.99490e-01,9.99973e-01,9.99999e-01
6.392486160e-01,9.99314e-01,9.99999e-01,9.99340e-01,9.99973e-01,9.99999e-01
6.424448591e-01,9.99087e-01,9.99999e-01,9.99112e-01,9.99974e-01,9.99999e-01
6.456570834e-01,9.95861e-01,9.99999e-01,9.95885e-01,9.99974e-01,9.99999e-01
6.488853688e-01,9.96984e-01,9.99999e-01,9.97008e-01,9.99975e-01,9.99999e-01
6.521297956e-01,9.96927e-01,9.99999e-01,9.96951e-01,9.99975e-01,9.99999e-01
6.553904446e-01,9.96932e-01,9.99999e-01,9.96955e-01,9.99976e-01,9.99999e-01
6.586673968e-01,9.97377e-01,9.99999e-01,9.97399e-01,9.99976e-01,9.99999e-01
6.619607338e-01,9.98528e-01,9.99999e-01,9.98550e-01,9.99977e-01,9.99999e-01
6.652705375e-01,9.99108e-01,9.99999e-01,9.99129e-01,9.99977e-01,9.99999e-01
6.685968902e-01,9.99608e-01,9.99999e-01,9.99630e-01,9.99978e-01,9.99999e-01
6.719398746e-01,9.99791e-01,9.99999e-01,9.99812e-01,9.99978e-01,9.99999e-01
6.752995740e-01,9.99880e-01,9.99999e-01,9.99900e-01,9.99978e-01,9.99999e-01
6.786760719e-01,9.99831e-01,9.99999e-01,9.99851e-01,9.99979e-01,9.99999e-01
6.820694522e-01,9.99728e-01,9.99999e-01,9.99748e-01,9.99979e-01,9.99999e-01
6.854797995e-01,9.99655e-01,9.99999e-01,9.99674e-01,9.99980e-01,9.99999e-01
6.889071985e-01,9.99186e-01,9.99999e-01,9.99205e-01,9.99980e-01,9.99999e-01
6.923517345e-01,9.87166e-01,9.99999e-01,9.87184e-01,9.99980e-01,9.99999e-01
6.958134932e-01,9.93393e-01,9.99999e-01,9.93411e-01,9.99981e-01,9.99999e-01
6.992925606e-01,9.93634e-01,9.99999e-01,9.93652e-01,9.99981e-01,9.99999e-01
7.027890234e-01,9.92191e-01,9.99999e-01,9.92209e-01,9.99982e-01,9.99999e-01
7.063029686e-01,9.93425e-01,9.99999e-01,9.93442e-01,9.99982e-01,9.99999e-01
7.098344834e-01,9.93690e-01,9.99999e-01,9.93707e-01,9.99982e-01,9.99999e-01
7.133836558e-01,9.91535e-01,9.99999e-01,9.91552e-01,9.99983e-01,9.99999e-01
7.169505741e-01,9.34275e-01,9.99999e-01,9.34291e-01,9.99983e-01,9.99998e-01
7.205353270e-01,9.67669e-01,9.99999e-01,9.67685e-01,9.99983e-01,9.99998e-01
7.241380036e-01,9.58679e-01,9.99999e-01,9.58695e-01,9.99983e-01,9.99998e-01
7.277586936e-01,9.62662e-01,9.99999e-01,9.62677e-01,9.99984e-01,9.99998e-01
7.313974871e-01,9.60501e-01,9.99999e-01,9.60516e-01,9.99984e-01,9.99998e-01
7.350544745e-01,9.78200e-01,9.99999e-01,9.78214e-01,9.99984e-01,9.99999e-01
7.387297469e-01,9.83917e-01,9.99999e-01,9.83932e-01,9.99985e-01,9.99999e-01
7.424233956e-01,9.92105e-01,9.99999e-01,9.92119e-01,9.99985e-01,9.99999e-01
7.461355126e-01,9.95199e-01,9.99999e-01,9.95213e-01,9.99985e-01,9.99999e-01
7.498661902e-01,9.97759e-01,9.99999e-01,9.97773e-01,9.99986e-01,9.99999e-01
7.536155211e-01,9.98891e-01,9.99999e-01,9.98905e-01,9.99986e-01,9.99999e-01
7.573835987e-01,9.99423e-01,9.99999e-01,9.99436e-01,9.99986e-01,9.99999e-01
7.611705167e-01,9.99636e-01,9.99999e-01,9.99649e-01,9.99986e-01,9.99999e-01
7.649763693e-01,9.99767e-01,9.99999e-01,9.99779e-01,9.99987e-01,9.99999e-01
7.688012511e-01,9.99834e-01,9.99999e-01,9.99846e-01,9.99987e-01,9.99999e-01
7.726452574e-01,9.99861e-01,9.99999e-01,9.99873e-01,9.99987e-01,9.99999e-01
7.765084837e-01,9.99807e-01,9.99999e-01,9.99819e-01,9.99987e-01,9.99999e-01
7.803910261e-01,9.99209e-01,9.99999e-01,9.99221e-01,9.99988e-01,9.99999e-01
7.842929812e-01,9.97271e-01,9.99999e-01,9.97283e-01,9.99988e-01,9.99999e-01
7.882144461e-01,9.94430e-01,9.99999e-01,9.94441e-01,9.99988e-01,9.99999e-01
7.921555184e-01,9.96948e-01,9.99999e-01,9.96959e-01,9.99988e-01,9.99999e-01
7.961162960e-01,9.94578e-01,9.99999e-01,9.94589e-01,9.99988e-01,9.99999e-01
8.000968774e-01,9.93765e-01,9.99999e-01,9.93776e-01,9.99989e-01,9.99999e-01
8.040973618e-01,9.93758e-01,9.99999e-01,9.93768e-01,9.99989e-01,9.99999e-01
8.081178486e-01,9.85934e-01,9.99999e-01,9.85944e-01,9.99989e-01,9.99999e-01
8.121584379e-01,9.42755e-01,9.99999e-01,9.42765e-01,9.99989e-01,9.99998e-01
8.162192301e-01,9.32853e-01,9.99999e-01,9.32863e-01,9.99989e-01,9.99998e-01
8.203003262e-01,9.65649e-01,9.99999e-01,9.65659e-01,9.99990e-01,9.99998e-01
8.244018279e-01,9.53134e-01,9.99999e-01,9.53144e-01,9.99990e-01,9.99998e-01
8.285238370e-01,9.59195e-01,9.99999e-01,9.59204e-01,9.99990e-01,9.99998e-01
8.326664562e-01,9.58876e-01,9.99999e-01,9.58885e-01,9.99990e-01,9.99998e-01
8.368297885e-01,9.70478e-01,9.99999e-01,9.70487e-01,9.99990e-01,9.99999e-01
8.410139374e-01,9.82359e-01,9.99999e-01,9.82367e-01,9.99990e-01,9.99999e-01
8.452190071e-01,9.91316e-01,9.99999e-01,9.91324e-01,9.99991e-01,9.99999e-01
8.494451021e-01,9.94938e-01,9.99999e-01,9.94946e-01,9.99991e-01,9.99999e-01
8.536923276e-01,9.97007e-01,9.99999e-01,9.97015e-01,9.99991e-01,9.99999e-01
8.579607893e-01,9.98149e-01,9.99999e-01,9.98157e-01,9.99991e-01,9.99999e-01
8.622505932e-01,9.98823e-01,9.99999e-01,9.98831e-01,9.99991e-01,9.99999e-01
8.665618462e-01,9.99267e-01,9.99999e-01,9.99275e-01,9.99991e-01,9.99999e-01
8.708946554e-01,9.99161e-01,9.99999e-01,9.99168e-01,9.99992e-01,9.99999e-01
8.752491287e-01,9.98881e-01,9.99999e-01,9.98888e-01,9.99992e-01,9.99999e-01
8.796253743e-01,9.98451e-01,9.99999e-01,9.98458e-01,9.99992e-01,9.99999e-01
8.840235012e-01,9.98233e-01,9.99999e-01,9.98240e-01,9.99992e-01,9.99999e-01
8.884436187e-01,9.93510e-01,9.99999e-01,9.93517e-01,9.99992e-01,9.99999e-01
8.928858368e-01,9.34289e-01,9.99999e-01,9.34296e-01,9.99992e-01,9.99998e-01
8.973502660e-01,8.87422e-01,9.99999e-01,8.87429e-01,9.99992e-01,9.99998e-01
9.018370173e-01,9.41138e-01,9.99999e-01,9.41145e-01,9.99993e-01,9.99997e-01
9.063462024e-01,9.47461e-01,9.99999e-01,9.47469e-01,9.99993e-01,9.99997e-01
9.108779334e-01,9.19548e-01,9.99999e-01,9.19555e-01,9.99993e-01,9.99997e-01
9.154323231e-01,9.09198e-01,9.99999e-01,9.09205e-01,9.99993e-01,9.99997e-01
9.200094847e-01,9.28301e-01,9.99999e-01,9.28310e-01,9.99993e-01,9.99996e-01
9.246095321e-01,8.89369e-01,9.99999e-01,8.89379e-01,9.99993e-01,9.99994e-01
9.292325798e-01,4.63638e-01,9.99999e-01,4.63646e-01,9.99993e-01,9.99988e-01
9.338787427e-01,3.74283e-01,9.99999e-01,3.74291e-01,9.99993e-01,9.99984e-01
9.385481364e-01,6.72153e-01,9.99999e-01,6.72166e-01,9.99994e-01,9.99984e-01
9.432408771e-01,5.76804e-01,9.99999e-01,5.76817e-01,9.99994e-01,9.99982e-01
9.479570815e-01,4.70578e-01,9.99999e-01,4.70587e-01,9.99994e-01,9.99985e-01
9.526968669e-01,5.65937e-01,9.99999e-01,5.65946e-01,9.99994e-01,9.99988e-01
9.574603512e-01,5.87980e-01,9.99999e-01,5.87988e-01,9.99994e-01,9.99991e-01
9.622476530e-01,6.48431e-01,9.99999e-01,6.48438e-01,9.99994e-01,9.99994e-01
9.670588912e-01,7.78414e-01,9.99999e-01,7.78421e-01,9.99994e-01,9.99996e-01
9.718941857e-01,8.54234e-01,9.99999e-01,8.54240e-01,9.99994e-01,9.99997e-01
9.767536566e-01,8.77349e-01,9.99999e-01,8.77354e-01,9.99994e-01,9.99998e-01
9.816374249e-01,9.07663e-01,9.99999e-01,9.07668e-01,9.99994e-01,9.99998e-01
9.865456120e-01,9.41253e-01,9.99999e-01,9.41257e-01,9.99994e-01,9.99999e-01
9.914783401e-01,9.63245e-01,9.99999e-01,9.63249e-01,9.99995e-01,9.99999e-01
9.964357318e-01,9.79818e-01,9.99999e-01,9.79822e-01,9.99995e-01,9.99999e-01
1.001417910e+00,9.87856e-01,9.99999e-01,9.87861e-01,9.99995e-01,9.99999e-01
1.006425000e+00,9.93049e-01,9.99999e-01,9.93053e-01,9.99995e-01,9.99999e-01
1.011457125e+00,9.95686e-01,9.99999e-01,9.95691e-01,9.99995e-01,9.99999e-01
1.016514411e+00,9.97066e-01,9.99999e-01,9.97070e-01,9.99995e-01,9.99999e-01
1.021596983e+00,9.97659e-01,9.99999e-01,9.97663e-01,9.99995e-01,9.99999e-01
1.026704968e+00,9.98173e-01,9.99999e-01,9.98177e-01,9.99995e-01,9.99999e-01
1.031838492e+00,9.98672e-01,9.99999e-01,9.98676e-01,9.99995e-01,9.99999e-01
1.036997685e+00,9.99208e-01,9.99999e-01,9.99212e-01,9.99995e-01,9.99999e-01
1.042182673e+00,9.99055e-01,9.99999e-01,9.99058e-01,9.99995e-01,9.99999e-01
1.047393587e+00,9.98750e-01,9.99999e-01,9.98753e-01,9.99995e-01,9.99999e-01
