#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99483e-01,9.99999e-01,9.99925e-01,9.99558e-01,9.99999e-01
4.020000000e-01,9.99520e-01,9.99999e-01,9.99953e-01,9.99566e-01,9.99999e-01
4.040100000e-01,9.99555e-01,9.99999e-01,9.99980e-01,9.99575e-01,9.99999e-01
4.060300500e-01,9.99579e-01,9.99999e-01,9.99995e-01,9.99583e-01,9.99999e-01
4.080602003e-01,9.99590e-01,9.99999e-01,9.99998e-01,9.99591e-01,9.99999e-01
4.101005013e-01,9.99599e-01,9.99999e-01,9.99999e-01,9.99599e-01,9.99999e-01
4.121510038e-01,9.99605e-01,9.99999e-01,9.99996e-01,9.99607e-01,9.99999e-01
4.142117588e-01,9.99594e-01,9.99999e-01,9.99978e-01,9.99615e-01,9.99999e-01
4.162828176e-01,9.99531e-01,9.99999e-01,9.99907e-01,9.99623e-01,9.99999e-01
4.183642317e-01,9.99575e-01,9.99999e-01,9.99944e-01,9.99630e-01,9.99999e-01
4.204560528e-01,9.99604e-01,9.99999e-01,9.99966e-01,9.99637e-01,9.99999e-01
4.225583331e-01,9.99632e-01,9.99999e-01,9.99987e-01,9.99645e-01,9.99999e-01
4.246711247e-01,9.99641e-01,9.99999e-01,9.99989e-01,9.99652e-01,9.99999e-01
4.267944804e-01,9.99644e-01,9.99999e-01,9.99984e-01,9.99658e-01,9.99999e-01
4.289284528e-01,9.99654e-01,9.99999e-01,9.99988e-01,9.99665e-01,9.99999e-01
4.310730950e-01,9.99667e-01,9.99999e-01,9.99994e-01,9.99672e-01,9.99999e-01
4.332284605e-01,9.99677e-01,9.99999e-01,9.99998e-01,9.99678e-01,9.99999e-01
4.353946028e-01,9.99684e-01,9.99999e-01,9.99998e-01,9.99685e-01,9.99999e-01
4.375715758e-01,9.99681e-01,9.99999e-01,9.99990e-01,9.99691e-01,9.99999e-01
4.397594337e-01,9.99614e-01,9.99999e-01,9.99917e-01,9.99697e-01,9.99999e-01
4.419582309e-01,9.99283e-01,9.99999e-01,9.99579e-01,9.99703e-01,9.99999e-01
4.441680220e-01,9.99391e-01,9.99999e-01,9.99681e-01,9.99709e-01,9.99999e-01
4.463888621e-01,9.99380e-01,9.99999e-01,9.99665e-01,9.99714e-01,9.99999e-01
4.486208064e-01,9.99514e-01,9.99999e-01,9.99793e-01,9.99720e-01,9.99999e-01
4.508639105e-01,9.99629e-01,9.99999e-01,9.99902e-01,9.99726e-01,9.99999e-01
4.531182300e-01,9.99693e-01,9.99999e-01,9.99961e-01,9.99731e-01,9.99999e-01
4.553838212e-01,9.99710e-01,9.99999e-01,9.99973e-01,9.99736e-01,9.99999e-01
4.576607403e-01,9.99729e-01,9.99999e-01,9.99987e-01,9.99741e-01,9.99999e-01
4.599490440e-01,9.99738e-01,9.99999e-01,9.99991e-01,9.99746e-01,9.99999e-01
4.622487892e-01,9.99750e-01,9.99999e-01,9.99998e-01,9.99751e-01,9.99999e-01
4.645600332e-01,9.99750e-01,9.99999e-01,9.99993e-01,9.99756e-01,9.99999e-01
4.668828333e-01,9.99662e-01,9.99999e-01,9.99900e-01,9.99761e-01,9.99999e-01
4.692172475e-01,9.99557e-01,9.99999e-01,9.99790e-01,9.99766e-01,9.99999e-01
4.715633337e-01,9.99633e-01,9.99999e-01,9.99862e-01,9.99770e-01,9.99999e-01
4.739211504e-01,9.99645e-01,9.99999e-01,9.99869e-01,9.99775e-01,9.99999e-01
4.762907561e-01,9.99712e-01,9.99999e-01,9.99932e-01,9.99779e-01,9.99999e-01
4.786722099e-01,9.99756e-01,9.99999e-01,9.99971e-01,9.99784e-01,9.99999e-01
4.810655710e-01,9.99780e-01,9.99999e-01,9.99991e-01,9.99788e-01,9.99999e-01
4.834708988e-01,9.99709e-01,9.99999e-01,9.99916e-01,9.99792e-01,9.99999e-01
4.858882533e-01,9.99649e-01,9.99999e-01,9.99851e-01,9.99796e-01,9.99999e-01
4.883176946e-01,9.99676e-01,9.99999e-01,9.99874e-01,9.99800e-01,9.99999e-01
