#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99724e-01,9.99999e-01,9.99959e-01,9.99764e-01,9.99999e-01
4.020000000e-01,9.99744e-01,9.99999e-01,9.99975e-01,9.99768e-01,9.99999e-01
4.040100000e-01,9.99763e-01,9.99999e-01,9.99989e-01,9.99773e-01,9.99999e-01
4.060300500e-01,9.99775e-01,9.99999e-01,9.99997e-01,9.99778e-01,9.99999e-01
4.080602003e-01,9.99781e-01,9.99999e-01,9.99998e-01,9.99782e-01,9.99999e-01
4.101005013e-01,9.99786e-01,9.99999e-01,9.99999e-01,9.99786e-01,9.99999e-01
4.121510038e-01,9.99789e-01,9.99999e-01,9.99998e-01,9.99790e-01,9.99999e-01
4.142117588e-01,9.99783e-01,9.99999e-01,9.99988e-01,9.99794e-01,9.99999e-01
4.162828176e-01,9.99750e-01,9.99999e-01,9.99950e-01,9.99799e-01,9.99999e-01
4.183642317e-01,9.99773e-01,9.99999e-01,9.99970e-01,9.99802e-01,9.99999e-01
4.204560528e-01,9.99789e-01,9.99999e-01,9.99981e-01,9.99806e-01,9.99999e-01
4.225583331e-01,9.99804e-01,9.99999e-01,9.99992e-01,9.99810e-01,9.99999e-01
4.246711247e-01,9.99809e-01,9.99999e-01,9.99994e-01,9.99814e-01,9.99999e-01
4.267944804e-01,9.99810e-01,9.99999e-01,9.99991e-01,9.99818e-01,9.99999e-01
4.289284528e-01,9.99815e-01,9.99999e-01,9.99993e-01,9.99821e-01,9.99999e-01
4.310730950e-01,9.99822e-01,9.99999e-01,9.99996e-01,9.99825e-01,9.99999e-01
4.332284605e-01,9.99827e-01,9.99999e-01,9.99998e-01,9.99828e-01,9.99999e-01
4.353946028e-01,9.99831e-01,9.99999e-01,9.99999e-01,9.99831e-01,9.99999e-01
4.375715758e-01,9.99830e-01,9.99999e-01,9.99994e-01,9.99835e-01,9.99999e-01
4.397594337e-01,9.99794e-01,9.99999e-01,9.99955e-01,9.99838e-01,9.99999e-01
4.419582309e-01,9.99617e-01,9.99999e-01,9.99775e-01,9.99841e-01,9.99999e-01
4.441680220e-01,9.99675e-01,9.99999e-01,9.99830e-01,9.99844e-01,9.99999e-01
4.463888621e-01,9.99669e-01,9.99999e-01,9.99821e-01,9.99847e-01,9.99999e-01
4.486208064e-01,9.99741e-01,9.99999e-01,9.99889e-01,9.99850e-01,9.99999e-01
4.508639105e-01,9.99802e-01,9.99999e-01,9.99948e-01,9.99853e-01,9.99999e-01
4.531182300e-01,9.99836e-01,9.99999e-01,9.99979e-01,9.99856e-01,9.99999e-01
4.553838212e-01,9.99845e-01,9.99999e-01,9.99985e-01,9.99859e-01,9.99999e-01
4.576607403e-01,9.99855e-01,9.99999e-01,9.99993e-01,9.99862e-01,9.99999e-01
4.599490440e-01,9.99860e-01,9.99999e-01,9.99995e-01,9.99864e-01,9.99999e-01
4.622487892e-01,9.99866e-01,9.99999e-01,9.99998e-01,9.99867e-01,9.99999e-01
4.645600332e-01,9.99867e-01,9.99999e-01,9.99996e-01,9.99870e-01,9.99999e-01
4.668828333e-01,9.99820e-01,9.99999e-01,9.99946e-01,9.99872e-01,9.99999e-01
4.692172475e-01,9.99763e-01,9.99999e-01,9.99887e-01,9.99875e-01,9.99999e-01
4.715633337e-01,9.99804e-01,9.99999e-01,9.99926e-01,9.99877e-01,9.99999e-01
4.739211504e-01,9.99810e-01,9.99999e-01,9.99930e-01,9.99880e-01,9.99999e-01
4.762907561e-01,9.99846e-01,9.99999e-01,9.99963e-01,9.99882e-01,9.99999e-01
4.786722099e-01,9.99870e-01,9.99999e-01,9.99984e-01,9.99884e-01,9.99999e-01
4.810655710e-01,9.99882e-01,9.99999e-01,9.99995e-01,9.99887e-01,9.99999e-01
4.834708988e-01,9.99845e-01,9.99999e-01,9.99955e-01,9.99889e-01,9.99999e-01
4.858882533e-01,9.99812e-01,9.99999e-01,9.99920e-01,9.99891e-01,9.99999e-01
4.883176946e-01,9.99827e-01,9.99999e-01,9.99933e-01,9.99893e-01,9.99999e-01
4.907592831e-01,9.99836e-01,9.99999e-01,9.99939e-01,9.99895e-01,9.99999e-01
4.932130795e-01,9.99855e-01,9.99999e-01,9.99957e-01,9.99897e-01,9.99999e-01
4.956791449e-01,9.99877e-01,9.99999e-01,9.99977e-01,9.99899e-01,9.99999e-01
4.981575406e-01,9.99788e-01,9.99999e-01,9.99886e-01,9.99901e-01,9.99999e-01
5.006483283e-01,9.99608e-01,9.99999e-01,9.99704e-01,9.99903e-01,9.99999e-01
5.031515699e-01,9.98425e-01,9.99999e-01,9.98519e-01,9.99905e-01,9.99999e-01
5.056673278e-01,9.99130e-01,9.99999e-01,9.99222e-01,9.99907e-01,9.99999e-01
5.081956644e-01,9.98929e-01,9.99999e-01,9.99019e-01,9.99909e-01,9.99999e-01
5.107366428e-01,9.99250e-01,9.99999e-01,9.99338e-01,9.99911e-01,9.99999e-01
5.132903260e-01,9.99535e-01,9.99999e-01,9.99622e-01,9.99912e-01,9.99999e-01
5.158567776e-01,9.99755e-01,9.99999e-01,9.99840e-01,9.99914e-01,9.99999e-01
5.184360615e-01,9.99852e-01,9.99999e-01,9.99935e-01,9.99916e-01,9.99999e-01
5.210282418e-01,9.99893e-01,9.99999e-01,9.99975e-01,9.99917e-01,9.99999e-01
5.236333830e-01,9.99823e-01,9.99999e-01,9.99903e-01,9.99919e-01,9.99999e-01
5.262515499e-01,9.99860e-01,9.99999e-01,9.99939e-01,9.99921e-01,9.99999e-01
5.288828077e-01,9.99866e-01,9.99999e-01,9.99943e-01,9.99922e-01,9.99999e-01
5.315272217e-01,9.99875e-01,9.99999e-01,9.99951e-01,9.99924e-01,9.99999e-01
5.341848578e-01,9.99893e-01,9.99999e-01,9.99967e-01,9.99925e-01,9.99999e-01
5.368557821e-01,9.99814e-01,9.99999e-01,9.99886e-01,9.99927e-01,9.99999e-01
5.395400610e-01,9.99517e-01,9.99999e-01,9.99588e-01,9.99928e-01,9.99999e-01
5.422377613e-01,9.99409e-01,9.99999e-01,9.99479e-01,9.99929e-01,9.99999e-01
5.449489501e-01,9.99442e-01,9.99999e-01,9.99510e-01,9.99931e-01,9.99999e-01
5.476736949e-01,9.99504e-01,9.99999e-01,9.99571e-01,9.99932e-01,9.99999e-01
5.504120634e-01,9.99623e-01,9.99999e-01,9.99688e-01,9.99933e-01,9.99999e-01
5.531641237e-01,9.99778e-01,9.99999e-01,9.99843e-01,9.99935e-01,9.99999e-01
5.559299443e-01,9.99861e-01,9.99999e-01,9.99924e-01,9.99936e-01,9.99999e-01
5.587095940e-01,9.99890e-01,9.99999e-01,9.99951e-01,9.99937e-01,9.99999e-01
5.615031420e-01,9.99886e-01,9.99999e-01,9.99946e-01,9.99938e-01,9.99999e-01
5.643106577e-01,9.99879e-01,9.99999e-01,9.99938e-01,9.99940e-01,9.99999e-01
5.671322110e-01,9.99192e-01,9.99999e-01,9.99250e-01,9.99941e-01,9.99999e-01
5.699678720e-01,9.99175e-01,9.99999e-01,9.99233e-01,9.99942e-01,9.99999e-01
5.728177114e-01,9.99132e-01,9.99999e-01,9.99188e-01,9.99943e-01,9.99999e-01
5.756818000e-01,9.99203e-01,9.99999e-01,9.99257e-01,9.99944e-01,9.99999e-01
5.785602090e-01,9.99301e-01,9.99999e-01,9.99354e-01,9.99945e-01,9.99999e-01
5.814530100e-01,9.99297e-01,9.99999e-01,9.99349e-01,9.99946e-01,9.99999e-01
5.843602750e-01,9.99165e-01,9.99999e-01,9.99216e-01,9.99947e-01,9.99999e-01
5.872820764e-01,9.93227e-01,9.99999e-01,9.93278e-01,9.99948e-01,9.99999e-01
5.902184868e-01,9.91909e-01,9.99999e-01,9.91958e-01,9.99949e-01,9.99999e-01
5.931695792e-01,9.94242e-01,9.99999e-01,9.94291e-01,9.99950e-01,9.99999e-01
5.961354271e-01,9.93714e-01,9.99999e-01,9.93761e-01,9.99951e-01,9.99999e-01
5.991161043e-01,9.95407e-01,9.99999e-01,9.95453e-01,9.99952e-01,9.99999e-01
6.021116848e-01,9.97376e-01,9.99999e-01,9.97422e-01,9.99953e-01,9.99999e-01
6.051222432e-01,9.98651e-01,9.99999e-01,9.98695e-01,9.99954e-01,9.99999e-01
6.081478544e-01,9.99392e-01,9.99999e-01,9.99436e-01,9.99955e-01,9.99999e-01
6.111885937e-01,9.99719e-01,9.99999e-01,9.99762e-01,9.99956e-01,9.99999e-01
6.142445367e-01,9.99850e-01,9.99999e-01,9.99893e-01,9.99957e-01,9.99999e-01
6.173157594e-01,9.99899e-01,9.99999e-01,9.99940e-01,9.99958e-01,9.99999e-01
6.204023382e-01,9.99908e-01,9.99999e-01,9.99949e-01,9.99958e-01,9.99999e-01
6.235043498e-01,9.99734e-01,9.99999e-01,9.99774e-01,9.99959e-01,9.99999e-01
6.266218716e-01,9.98796e-01,9.99999e-01,9.98835e-01,9.99960e-01,9.99999e-01
6.297549810e-01,9.99534e-01,9.99999e-01,9.99572e-01,9.99961e-01,9.99999e-01
6.329037559e-01,9.99121e-01,9.99999e-01,9.99159e-01,9.99961e-01,9.99999e-01
6.360682746e-01,9.99242e-01,9.99999e-01,9.99279e-01,9.99962e-01,9.99999e-01
6.392486160e-01,9.99033e-01,9.99999e-01,9.99069e-01,9.99963e-01,9.99999e-01
6.424448591e-01,9.98704e-01,9.99999e-01,9.98740e-01,9.99964e-01,9.99999e-01
6.456570834e-01,9.94128e-01,9.99999e-01,9.94163e-01,9.99964e-01,9.99999e-01
6.488853688e-01,9.95755e-01,9.99999e-01,9.95789e-01,9.99965e-01,9.99999e-01
