#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99419e-01,9.99999e-01,9.99915e-01,9.99503e-01,9.99999e-01
4.020000000e-01,9.99461e-01,9.99999e-01,9.99947e-01,9.99513e-01,9.99999e-01
4.040100000e-01,9.99500e-01,9.99999e-01,9.99977e-01,9.99522e-01,9.99999e-01
4.060300500e-01,9.99527e-01,9.99999e-01,9.99994e-01,9.99532e-01,9.99999e-01
4.080602003e-01,9.99539e-01,9.99999e-01,9.99997e-01,9.99541e-01,9.99999e-01
4.101005013e-01,9.99550e-01,9.99999e-01,9.99999e-01,9.99550e-01,9.99999e-01
4.121510038e-01,9.99556e-01,9.99999e-01,9.99996e-01,9.99559e-01,9.99999e-01
4.142117588e-01,9.99544e-01,9.99999e-01,9.99976e-01,9.99567e-01,9.99999e-01
4.162828176e-01,9.99472e-01,9.99999e-01,9.99895e-01,9.99576e-01,9.99999e-01
4.183642317e-01,9.99523e-01,9.99999e-01,9.99937e-01,9.99584e-01,9.99999e-01
4.204560528e-01,9.99555e-01,9.99999e-01,9.99961e-01,9.99593e-01,9.99999e-01
4.225583331e-01,9.99587e-01,9.99999e-01,9.99985e-01,9.99601e-01,9.99999e-01
4.246711247e-01,9.99597e-01,9.99999e-01,9.99988e-01,9.99608e-01,9.99999e-01
4.267944804e-01,9.99600e-01,9.99999e-01,9.99982e-01,9.99616e-01,9.99999e-01
4.289284528e-01,9.99611e-01,9.99999e-01,9.99986e-01,9.99624e-01,9.99999e-01
4.310730950e-01,9.99626e-01,9.99999e-01,9.99994e-01,9.99631e-01,9.99999e-01
4.332284605e-01,9.99637e-01,9.99999e-01,9.99998e-01,9.99638e-01,9.99999e-01
4.353946028e-01,9.99645e-01,9.99999e-01,9.99998e-01,9.99646e-01,9.99999e-01
4.375715758e-01,9.99642e-01,9.99999e-01,9.99989e-01,9.99653e-01,9.99999e-01
4.397594337e-01,9.99568e-01,9.99999e-01,9.99908e-01,9.99659e-01,9.99999e-01
4.419582309e-01,9.99201e-01,9.99999e-01,9.99533e-01,9.99666e-01,9.99999e-01
4.441680220e-01,9.99313e-01,9.99999e-01,9.99639e-01,9.99673e-01,9.99999e-01
