#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98474e-01,9.99999e-01,9.99779e-01,9.98694e-01,9.99999e-01
4.020000000e-01,9.98583e-01,9.99999e-01,9.99862e-01,9.98719e-01,9.99999e-01
4.040100000e-01,9.98687e-01,9.99999e-01,9.99941e-01,9.98745e-01,9.99999e-01
4.060300500e-01,9.98756e-01,9.99999e-01,9.99986e-01,9.98769e-01,9.99999e-01
4.080602003e-01,9.98789e-01,9.99999e-01,9.99995e-01,9.98794e-01,9.99999e-01
4.101005013e-01,9.98817e-01,9.99999e-01,9.99999e-01,9.98818e-01,9.99999e-01
4.121510038e-01,9.98833e-01,9.99999e-01,9.99991e-01,9.98841e-01,9.99999e-01
4.142117588e-01,9.98803e-01,9.99999e-01,9.99938e-01,9.98864e-01,9.99999e-01
4.162828176e-01,9.98614e-01,9.99999e-01,9.99726e-01,9.98886e-01,9.99999e-01
4.183642317e-01,9.98746e-01,9.99999e-01,9.99837e-01,9.98908e-01,9.99999e-01
4.204560528e-01,9.98830e-01,9.99999e-01,9.99900e-01,9.98930e-01,9.99999e-01
4.225583331e-01,9.98914e-01,9.99999e-01,9.99962e-01,9.98951e-01,9.99999e-01
4.246711247e-01,9.98942e-01,9.99999e-01,9.99969e-01,9.98971e-01,9.99999e-01
4.267944804e-01,9.98948e-01,9.99999e-01,9.99955e-01,9.98992e-01,9.99999e-01
4.289284528e-01,9.98978e-01,9.99999e-01,9.99965e-01,9.99012e-01,9.99999e-01
4.310730950e-01,9.99017e-01,9.99999e-01,9.99985e-01,9.99031e-01,9.99999e-01
4.332284605e-01,9.99047e-01,9.99999e-01,9.99995e-01,9.99050e-01,9.99999e-01
4.353946028e-01,9.99067e-01,9.99999e-01,9.99997e-01,9.99069e-01,9.99999e-01
4.375715758e-01,9.99060e-01,9.99999e-01,9.99972e-01,9.99087e-01,9.99999e-01
4.397594337e-01,9.98866e-01,9.99999e-01,9.99760e-01,9.99105e-01,9.99999e-01
4.419582309e-01,9.97908e-01,9.99999e-01,9.98783e-01,9.99123e-01,9.99999e-01
4.441680220e-01,9.98191e-01,9.99999e-01,9.99049e-01,9.99140e-01,9.99999e-01
4.463888621e-01,9.98169e-01,9.99999e-01,9.99010e-01,9.99157e-01,9.99999e-01
4.486208064e-01,9.98560e-01,9.99999e-01,9.99385e-01,9.99174e-01,9.99999e-01
4.508639105e-01,9.98903e-01,9.99999e-01,9.99711e-01,9.99190e-01,9.99999e-01
4.531182300e-01,9.99093e-01,9.99999e-01,9.99885e-01,9.99206e-01,9.99999e-01
4.553838212e-01,9.99145e-01,9.99999e-01,9.99922e-01,9.99222e-01,9.99999e-01
4.576607403e-01,9.99202e-01,9.99999e-01,9.99964e-01,9.99237e-01,9.99999e-01
4.599490440e-01,9.99227e-01,9.99999e-01,9.99974e-01,9.99252e-01,9.99999e-01
4.622487892e-01,9.99263e-01,9.99999e-01,9.99995e-01,9.99267e-01,9.99999e-01
4.645600332e-01,9.99264e-01,9.99999e-01,9.99982e-01,9.99281e-01,9.99999e-01
4.668828333e-01,9.99005e-01,9.99999e-01,9.99709e-01,9.99296e-01,9.99999e-01
4.692172475e-01,9.98690e-01,9.99999e-01,9.99379e-01,9.99309e-01,9.99999e-01
4.715633337e-01,9.98918e-01,9.99999e-01,9.99594e-01,9.99323e-01,9.99999e-01
4.739211504e-01,9.98949e-01,9.99999e-01,9.99611e-01,9.99336e-01,9.99999e-01
4.762907561e-01,9.99148e-01,9.99999e-01,9.99798e-01,9.99349e-01,9.99999e-01
4.786722099e-01,9.99280e-01,9.99999e-01,9.99917e-01,9.99362e-01,9.99999e-01
4.810655710e-01,9.99350e-01,9.99999e-01,9.99974e-01,9.99375e-01,9.99999e-01
4.834708988e-01,9.99150e-01,9.99999e-01,9.99762e-01,9.99387e-01,9.99999e-01
4.858882533e-01,9.98960e-01,9.99999e-01,9.99560e-01,9.99399e-01,9.99999e-01
4.883176946e-01,9.99044e-01,9.99999e-01,9.99632e-01,9.99411e-01,9.99999e-01
4.907592831e-01,9.99091e-01,9.99999e-01,9.99667e-01,9.99423e-01,9.99999e-01
4.932130795e-01,9.99199e-01,9.99999e-01,9.99763e-01,9.99434e-01,9.99999e-01
4.956791449e-01,9.99321e-01,9.99999e-01,9.99874e-01,9.99445e-01,9.99999e-01
