#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99076e-01,9.99999e-01,9.99866e-01,9.99209e-01,9.99999e-01
4.020000000e-01,9.99142e-01,9.99999e-01,9.99916e-01,9.99225e-01,9.99999e-01
4.040100000e-01,9.99205e-01,9.99999e-01,9.99964e-01,9.99240e-01,9.99999e-01
4.060300500e-01,9.99247e-01,9.99999e-01,9.99991e-01,9.99255e-01,9.99999e-01
4.080602003e-01,9.99267e-01,9.99999e-01,9.99996e-01,9.99270e-01,9.99999e-01
4.101005013e-01,9.99284e-01,9.99999e-01,9.99999e-01,9.99284e-01,9.99999e-01
4.121510038e-01,9.99294e-01,9.99999e-01,9.99994e-01,9.99298e-01,9.99999e-01
4.142117588e-01,9.99276e-01,9.99999e-01,9.99963e-01,9.99312e-01,9.99999e-01
4.162828176e-01,9.99161e-01,9.99999e-01,9.99834e-01,9.99326e-01,9.99999e-01
4.183642317e-01,9.99241e-01,9.99999e-01,9.99901e-01,9.99339e-01,9.99999e-01
4.204560528e-01,9.99292e-01,9.99999e-01,9.99939e-01,9.99352e-01,9.99999e-01
4.225583331e-01,9.99342e-01,9.99999e-01,9.99976e-01,9.99365e-01,9.99999e-01
4.246711247e-01,9.99360e-01,9.99999e-01,9.99981e-01,9.99377e-01,9.99999e-01
4.267944804e-01,9.99363e-01,9.99999e-01,9.99973e-01,9.99390e-01,9.99999e-01
4.289284528e-01,9.99381e-01,9.99999e-01,9.99979e-01,9.99402e-01,9.99999e-01
4.310730950e-01,9.99405e-01,9.99999e-01,9.99990e-01,9.99414e-01,9.99999e-01
4.332284605e-01,9.99423e-01,9.99999e-01,9.99997e-01,9.99425e-01,9.99999e-01
4.353946028e-01,9.99436e-01,9.99999e-01,9.99998e-01,9.99436e-01,9.99999e-01
4.375715758e-01,9.99432e-01,9.99999e-01,9.99983e-01,9.99448e-01,9.99999e-01
4.397594337e-01,9.99315e-01,9.99999e-01,9.99856e-01,9.99458e-01,9.99999e-01
4.419582309e-01,9.98742e-01,9.99999e-01,9.99271e-01,9.99469e-01,9.99999e-01
4.441680220e-01,9.98902e-01,9.99999e-01,9.99422e-01,9.99480e-01,9.99999e-01
4.463888621e-01,9.98892e-01,9.99999e-01,9.99401e-01,9.99490e-01,9.99999e-01
4.486208064e-01,9.99127e-01,9.99999e-01,9.99626e-01,9.99500e-01,9.99999e-01
4.508639105e-01,9.99335e-01,9.99999e-01,9.99824e-01,9.99510e-01,9.99999e-01
4.531182300e-01,9.99450e-01,9.99999e-01,9.99930e-01,9.99519e-01,9.99999e-01
4.553838212e-01,9.99482e-01,9.99999e-01,9.99952e-01,9.99529e-01,9.99999e-01
4.576607403e-01,9.99517e-01,9.99999e-01,9.99977e-01,9.99538e-01,9.99999e-01
4.599490440e-01,9.99532e-01,9.99999e-01,9.99984e-01,9.99547e-01,9.99999e-01
4.622487892e-01,9.99554e-01,9.99999e-01,9.99996e-01,9.99556e-01,9.99999e-01
4.645600332e-01,9.99555e-01,9.99999e-01,9.99989e-01,9.99565e-01,9.99999e-01
4.668828333e-01,9.99399e-01,9.99999e-01,9.99824e-01,9.99574e-01,9.99999e-01
4.692172475e-01,9.99207e-01,9.99999e-01,9.99624e-01,9.99582e-01,9.99999e-01
4.715633337e-01,9.99345e-01,9.99999e-01,9.99754e-01,9.99590e-01,9.99999e-01
4.739211504e-01,9.99363e-01,9.99999e-01,9.99764e-01,9.99598e-01,9.99999e-01
4.762907561e-01,9.99484e-01,9.99999e-01,9.99877e-01,9.99606e-01,9.99999e-01
4.786722099e-01,9.99564e-01,9.99999e-01,9.99949e-01,9.99614e-01,9.99999e-01
4.810655710e-01,9.99607e-01,9.99999e-01,9.99984e-01,9.99622e-01,9.99999e-01
4.834708988e-01,9.99488e-01,9.99999e-01,9.99858e-01,9.99629e-01,9.99999e-01
4.858882533e-01,9.99370e-01,9.99999e-01,9.99733e-01,9.99636e-01,9.99999e-01
4.883176946e-01,9.99422e-01,9.99999e-01,9.99778e-01,9.99643e-01,9.99999e-01
4.907592831e-01,9.99449e-01,9.99999e-01,9.99798e-01,9.99650e-01,9.99999e-01
4.932130795e-01,9.99515e-01,9.99999e-01,9.99856e-01,9.99657e-01,9.99999e-01
4.956791449e-01,9.99589e-01,9.99999e-01,9.99924e-01,9.99664e-01,9.99999e-01
4.981575406e-01,9.99295e-01,9.99999e-01,9.99623e-01,9.99671e-01,9.99999e-01
5.006483283e-01,9.98708e-01,9.99999e-01,9.99030e-01,9.99677e-01,9.99999e-01
5.031515699e-01,9.94751e-01,9.99999e-01,9.95065e-01,9.99684e-01,9.99999e-01
5.056673278e-01,9.97076e-01,9.99999e-01,9.97385e-01,9.99690e-01,9.99999e-01
5.081956644e-01,9.96398e-01,9.99999e-01,9.96700e-01,9.99696e-01,9.99999e-01
5.107366428e-01,9.97473e-01,9.99999e-01,9.97769e-01,9.99702e-01,9.99999e-01
5.132903260e-01,9.98432e-01,9.99999e-01,9.98722e-01,9.99708e-01,9.99999e-01
