#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98218e-01,9.99999e-01,9.99742e-01,9.98475e-01,9.99999e-01
4.020000000e-01,9.98346e-01,9.99999e-01,9.99839e-01,9.98505e-01,9.99999e-01
4.040100000e-01,9.98467e-01,9.99999e-01,9.99931e-01,9.98535e-01,9.99999e-01
4.060300500e-01,9.98548e-01,9.99999e-01,9.99983e-01,9.98564e-01,9.99999e-01
4.080602003e-01,9.98587e-01,9.99999e-01,9.99994e-01,9.98592e-01,9.99999e-01
4.101005013e-01,9.98619e-01,9.99999e-01,9.99999e-01,9.98620e-01,9.99999e-01
4.121510038e-01,9.98638e-01,9.99999e-01,9.99990e-01,9.98647e-01,9.99999e-01
4.142117588e-01,9.98604e-01,9.99999e-01,9.99929e-01,9.98674e-01,9.99999e-01
4.162828176e-01,9.98382e-01,9.99999e-01,9.99680e-01,9.98700e-01,9.99999e-01
4.183642317e-01,9.98536e-01,9.99999e-01,9.99809e-01,9.98726e-01,9.99999e-01
4.204560528e-01,9.98634e-01,9.99999e-01,9.99883e-01,9.98751e-01,9.99999e-01
4.225583331e-01,9.98732e-01,9.99999e-01,9.99955e-01,9.98775e-01,9.99999e-01
4.246711247e-01,9.98765e-01,9.99999e-01,9.99965e-01,9.98799e-01,9.99999e-01
4.267944804e-01,9.98772e-01,9.99999e-01,9.99948e-01,9.98823e-01,9.99999e-01
4.289284528e-01,9.98807e-01,9.99999e-01,9.99960e-01,9.98846e-01,9.99999e-01
4.310730950e-01,9.98852e-01,9.99999e-01,9.99982e-01,9.98869e-01,9.99999e-01
4.332284605e-01,9.98887e-01,9.99999e-01,9.99995e-01,9.98891e-01,9.99999e-01
4.353946028e-01,9.98911e-01,9.99999e-01,9.99997e-01,9.98913e-01,9.99999e-01
4.375715758e-01,9.98904e-01,9.99999e-01,9.99968e-01,9.98935e-01,9.99999e-01
4.397594337e-01,9.98679e-01,9.99999e-01,9.99721e-01,9.98956e-01,9.99999e-01
4.419582309e-01,9.97569e-01,9.99999e-01,9.98591e-01,9.98976e-01,9.99999e-01
4.441680220e-01,9.97885e-01,9.99999e-01,9.98886e-01,9.98997e-01,9.99999e-01
