#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98340e-01,9.99999e-01,9.99760e-01,9.98579e-01,9.99999e-01
4.020000000e-01,9.98459e-01,9.99999e-01,9.99851e-01,9.98607e-01,9.99999e-01
4.040100000e-01,9.98572e-01,9.99999e-01,9.99936e-01,9.98634e-01,9.99999e-01
4.060300500e-01,9.98647e-01,9.99999e-01,9.99985e-01,9.98661e-01,9.99999e-01
4.080602003e-01,9.98683e-01,9.99999e-01,9.99994e-01,9.98688e-01,9.99999e-01
4.101005013e-01,9.98713e-01,9.99999e-01,9.99999e-01,9.98714e-01,9.99999e-01
4.121510038e-01,9.98730e-01,9.99999e-01,9.99990e-01,9.98739e-01,9.99999e-01
4.142117588e-01,9.98698e-01,9.99999e-01,9.99933e-01,9.98764e-01,9.99999e-01
4.162828176e-01,9.98492e-01,9.99999e-01,9.99702e-01,9.98788e-01,9.99999e-01
4.183642317e-01,9.98636e-01,9.99999e-01,9.99823e-01,9.98812e-01,9.99999e-01
4.204560528e-01,9.98728e-01,9.99999e-01,9.99891e-01,9.98836e-01,9.99999e-01
4.225583331e-01,9.98818e-01,9.99999e-01,9.99959e-01,9.98859e-01,9.99999e-01
4.246711247e-01,9.98849e-01,9.99999e-01,9.99967e-01,9.98881e-01,9.99999e-01
4.267944804e-01,9.98856e-01,9.99999e-01,9.99952e-01,9.98903e-01,9.99999e-01
4.289284528e-01,9.98888e-01,9.99999e-01,9.99962e-01,9.98925e-01,9.99999e-01
4.310730950e-01,9.98930e-01,9.99999e-01,9.99984e-01,9.98946e-01,9.99999e-01
4.332284605e-01,9.98963e-01,9.99999e-01,9.99995e-01,9.98967e-01,9.99999e-01
4.353946028e-01,9.98985e-01,9.99999e-01,9.99997e-01,9.98987e-01,9.99999e-01
4.375715758e-01,9.98978e-01,9.99999e-01,9.99969e-01,9.99007e-01,9.99999e-01
4.397594337e-01,9.98765e-01,9.99999e-01,9.99737e-01,9.99027e-01,9.99999e-01
4.419582309e-01,9.97715e-01,9.99999e-01,9.98666e-01,9.99046e-01,9.99999e-01
4.441680220e-01,9.98035e-01,9.99999e-01,9.98968e-01,9.99065e-01,9.99999e-01
4.463888621e-01,9.98008e-01,9.99999e-01,9.98923e-01,9.99083e-01,9.99999e-01
4.486208064e-01,9.98435e-01,9.99999e-01,9.99332e-01,9.99101e-01,9.99999e-01
4.508639105e-01,9.98807e-01,9.99999e-01,9.99687e-01,9.99119e-01,9.99999e-01
4.531182300e-01,9.99013e-01,9.99999e-01,9.99876e-01,9.99136e-01,9.99999e-01
4.553838212e-01,9.99070e-01,9.99999e-01,9.99915e-01,9.99153e-01,9.99999e-01
4.576607403e-01,9.99132e-01,9.99999e-01,9.99961e-01,9.99170e-01,9.99999e-01
4.599490440e-01,9.99159e-01,9.99999e-01,9.99972e-01,9.99186e-01,9.99999e-01
4.622487892e-01,9.99198e-01,9.99999e-01,9.99994e-01,9.99202e-01,9.99999e-01
4.645600332e-01,9.99199e-01,9.99999e-01,9.99980e-01,9.99218e-01,9.99999e-01
4.668828333e-01,9.98917e-01,9.99999e-01,9.99682e-01,9.99234e-01,9.99999e-01
4.692172475e-01,9.98575e-01,9.99999e-01,9.99324e-01,9.99249e-01,9.99999e-01
4.715633337e-01,9.98823e-01,9.99999e-01,9.99558e-01,9.99264e-01,9.99999e-01
4.739211504e-01,9.98857e-01,9.99999e-01,9.99578e-01,9.99278e-01,9.99999e-01
4.762907561e-01,9.99074e-01,9.99999e-01,9.99781e-01,9.99292e-01,9.99999e-01
4.786722099e-01,9.99217e-01,9.99999e-01,9.99910e-01,9.99306e-01,9.99999e-01
4.810655710e-01,9.99293e-01,9.99999e-01,9.99972e-01,9.99320e-01,9.99999e-01
4.834708988e-01,9.99073e-01,9.99999e-01,9.99738e-01,9.99333e-01,9.99999e-01
4.858882533e-01,9.98870e-01,9.99999e-01,9.99522e-01,9.99346e-01,9.99999e-01
4.883176946e-01,9.98960e-01,9.99999e-01,9.99599e-01,9.99359e-01,9.99999e-01
4.907592831e-01,9.99011e-01,9.99999e-01,9.99638e-01,9.99372e-01,9.99999e-01
4.932130795e-01,9.99128e-01,9.99999e-01,9.99743e-01,9.99384e-01,9.99999e-01
4.956791449e-01,9.99261e-01,9.99999e-01,9.99864e-01,9.99397e-01,9.99999e-01
4.981575406e-01,9.98729e-01,9.99999e-01,9.99320e-01,9.99408e-01,9.99999e-01
5.006483283e-01,9.97657e-01,9.99999e-01,9.98234e-01,9.99420e-01,9.99999e-01
5.031515699e-01,9.90560e-01,9.99999e-01,9.91123e-01,9.99432e-01,9.99999e-01
5.056673278e-01,9.94754e-01,9.99999e-01,9.95307e-01,9.99443e-01,9.99999e-01
5.081956644e-01,9.93541e-01,9.99999e-01,9.94083e-01,9.99454e-01,9.99999e-01
5.107366428e-01,9.95471e-01,9.99999e-01,9.96003e-01,9.99464e-01,9.99999e-01
5.132903260e-01,9.97193e-01,9.99999e-01,9.97716e-01,9.99475e-01,9.99999e-01
5.158567776e-01,9.98522e-01,9.99999e-01,9.99035e-01,9.99485e-01,9.99999e-01
5.184360615e-01,9.99110e-01,9.99999e-01,9.99613e-01,9.99496e-01,9.99999e-01
5.210282418e-01,9.99361e-01,9.99999e-01,9.99854e-01,9.99505e-01,9.99999e-01
5.236333830e-01,9.98935e-01,9.99999e-01,9.99418e-01,9.99515e-01,9.99999e-01
5.262515499e-01,9.99162e-01,9.99999e-01,9.99636e-01,9.99525e-01,9.99999e-01
5.288828077e-01,9.99200e-01,9.99999e-01,9.99665e-01,9.99534e-01,9.99999e-01
5.315272217e-01,9.99251e-01,9.99999e-01,9.99707e-01,9.99543e-01,9.99999e-01
5.341848578e-01,9.99360e-01,9.99999e-01,9.99807e-01,9.99552e-01,9.99999e-01
5.368557821e-01,9.98884e-01,9.99999e-01,9.99321e-01,9.99561e-01,9.99999e-01
5.395400610e-01,9.97120e-01,9.99999e-01,9.97548e-01,9.99570e-01,9.99999e-01
5.422377613e-01,9.96431e-01,9.99999e-01,9.96851e-01,9.99578e-01,9.99999e-01
5.449489501e-01,9.96650e-01,9.99999e-01,9.97062e-01,9.99587e-01,9.99999e-01
5.476736949e-01,9.97004e-01,9.99999e-01,9.97407e-01,9.99595e-01,9.99999e-01
5.504120634e-01,9.97722e-01,9.99999e-01,9.98117e-01,9.99603e-01,9.99999e-01
5.531641237e-01,9.98664e-01,9.99999e-01,9.99052e-01,9.99611e-01,9.99999e-01
5.559299443e-01,9.99162e-01,9.99999e-01,9.99542e-01,9.99618e-01,9.99999e-01
5.587095940e-01,9.99339e-01,9.99999e-01,9.99712e-01,9.99626e-01,9.99999e-01
5.615031420e-01,9.99314e-01,9.99999e-01,9.99679e-01,9.99633e-01,9.99999e-01
5.643106577e-01,9.99276e-01,9.99999e-01,9.99635e-01,9.99640e-01,9.99999e-01
5.671322110e-01,9.95221e-01,9.99999e-01,9.95571e-01,9.99647e-01,9.99999e-01
5.699678720e-01,9.94998e-01,9.99999e-01,9.95341e-01,9.99654e-01,9.99999e-01
5.728177114e-01,9.94785e-01,9.99999e-01,9.95122e-01,9.99661e-01,9.99999e-01
5.756818000e-01,9.95197e-01,9.99999e-01,9.95527e-01,9.99668e-01,9.99999e-01
5.785602090e-01,9.95781e-01,9.99999e-01,9.96104e-01,9.99674e-01,9.99999e-01
5.814530100e-01,9.95766e-01,9.99999e-01,9.96083e-01,9.99681e-01,9.99999e-01
5.843602750e-01,9.95010e-01,9.99999e-01,9.95320e-01,9.99687e-01,9.99999e-01
5.872820764e-01,9.60352e-01,9.99999e-01,9.60647e-01,9.99693e-01,9.99998e-01
5.902184868e-01,9.52113e-01,9.99999e-01,9.52400e-01,9.99699e-01,9.99998e-01
5.931695792e-01,9.65943e-01,9.99999e-01,9.66228e-01,9.99705e-01,9.99998e-01
5.961354271e-01,9.62693e-01,9.99999e-01,9.62971e-01,9.99711e-01,9.99998e-01
5.991161043e-01,9.72552e-01,9.99999e-01,9.72827e-01,9.99717e-01,9.99999e-01
6.021116848e-01,9.84224e-01,9.99999e-01,9.84497e-01,9.99722e-01,9.99999e-01
6.051222432e-01,9.91857e-01,9.99999e-01,9.92126e-01,9.99728e-01,9.99999e-01
6.081478544e-01,9.96330e-01,9.99999e-01,9.96595e-01,9.99733e-01,9.99999e-01
6.111885937e-01,9.98299e-01,9.99999e-01,9.98560e-01,9.99738e-01,9.99999e-01
6.142445367e-01,9.99100e-01,9.99999e-01,9.99356e-01,9.99743e-01,9.99999e-01
6.173157594e-01,9.99394e-01,9.99999e-01,9.99644e-01,9.99749e-01,9.99999e-01
6.204023382e-01,9.99452e-01,9.99999e-01,9.99698e-01,9.99753e-01,9.99999e-01
6.235043498e-01,9.98425e-01,9.99999e-01,9.98665e-01,9.99758e-01,9.99999e-01
