#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98511e-01,9.99999e-01,9.99784e-01,9.98725e-01,9.99999e-01
4.020000000e-01,9.98617e-01,9.99999e-01,9.99866e-01,9.98750e-01,9.99999e-01
4.040100000e-01,9.98719e-01,9.99999e-01,9.99943e-01,9.98775e-01,9.99999e-01
4.060300500e-01,9.98786e-01,9.99999e-01,9.99986e-01,9.98799e-01,9.99999e-01
4.080602003e-01,9.98819e-01,9.99999e-01,9.99995e-01,9.98823e-01,9.99999e-01
4.101005013e-01,9.98846e-01,9.99999e-01,9.99999e-01,9.98846e-01,9.99999e-01
4.121510038e-01,9.98861e-01,9.99999e-01,9.99991e-01,9.98869e-01,9.99999e-01
4.142117588e-01,9.98832e-01,9.99999e-01,9.99940e-01,9.98891e-01,9.99999e-01
4.162828176e-01,9.98647e-01,9.99999e-01,9.99733e-01,9.98913e-01,9.99999e-01
4.183642317e-01,9.98776e-01,9.99999e-01,9.99841e-01,9.98934e-01,9.99999e-01
4.204560528e-01,9.98859e-01,9.99999e-01,9.99902e-01,9.98955e-01,9.99999e-01
4.225583331e-01,9.98940e-01,9.99999e-01,9.99963e-01,9.98976e-01,9.99999e-01
4.246711247e-01,9.98967e-01,9.99999e-01,9.99970e-01,9.98996e-01,9.99999e-01
4.267944804e-01,9.98974e-01,9.99999e-01,9.99957e-01,9.99016e-01,9.99999e-01
4.289284528e-01,9.99002e-01,9.99999e-01,9.99966e-01,9.99035e-01,9.99999e-01
4.310730950e-01,9.99041e-01,9.99999e-01,9.99985e-01,9.99054e-01,9.99999e-01
4.332284605e-01,9.99069e-01,9.99999e-01,9.99995e-01,9.99073e-01,9.99999e-01
4.353946028e-01,9.99090e-01,9.99999e-01,9.99997e-01,9.99091e-01,9.99999e-01
4.375715758e-01,9.99083e-01,9.99999e-01,9.99972e-01,9.99109e-01,9.99999e-01
4.397594337e-01,9.98892e-01,9.99999e-01,9.99764e-01,9.99127e-01,9.99999e-01
4.419582309e-01,9.97950e-01,9.99999e-01,9.98804e-01,9.99144e-01,9.99999e-01
4.441680220e-01,9.98237e-01,9.99999e-01,9.99074e-01,9.99161e-01,9.99999e-01
4.463888621e-01,9.98213e-01,9.99999e-01,9.99034e-01,9.99177e-01,9.99999e-01
4.486208064e-01,9.98596e-01,9.99999e-01,9.99401e-01,9.99194e-01,9.99999e-01
4.508639105e-01,9.98930e-01,9.99999e-01,9.99719e-01,9.99210e-01,9.99999e-01
4.531182300e-01,9.99115e-01,9.99999e-01,9.99889e-01,9.99225e-01,9.99999e-01
4.553838212e-01,9.99165e-01,9.99999e-01,9.99924e-01,9.99240e-01,9.99999e-01
4.576607403e-01,9.99221e-01,9.99999e-01,9.99964e-01,9.99255e-01,9.99999e-01
4.599490440e-01,9.99246e-01,9.99999e-01,9.99975e-01,9.99270e-01,9.99999e-01
4.622487892e-01,9.99280e-01,9.99999e-01,9.99995e-01,9.99284e-01,9.99999e-01
4.645600332e-01,9.99282e-01,9.99999e-01,9.99982e-01,9.99299e-01,9.99999e-01
4.668828333e-01,9.99028e-01,9.99999e-01,9.99715e-01,9.99312e-01,9.99999e-01
4.692172475e-01,9.98721e-01,9.99999e-01,9.99394e-01,9.99326e-01,9.99999e-01
4.715633337e-01,9.98944e-01,9.99999e-01,9.99603e-01,9.99339e-01,9.99999e-01
4.739211504e-01,9.98975e-01,9.99999e-01,9.99621e-01,9.99352e-01,9.99999e-01
4.762907561e-01,9.99169e-01,9.99999e-01,9.99803e-01,9.99365e-01,9.99999e-01
4.786722099e-01,9.99298e-01,9.99999e-01,9.99919e-01,9.99378e-01,9.99999e-01
4.810655710e-01,9.99366e-01,9.99999e-01,9.99975e-01,9.99390e-01,9.99999e-01
4.834708988e-01,9.99168e-01,9.99999e-01,9.99765e-01,9.99402e-01,9.99999e-01
4.858882533e-01,9.98986e-01,9.99999e-01,9.99571e-01,9.99414e-01,9.99999e-01
